learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.644729162,6.642314871536981E-8,11000.0,91.78181818181818,89.95337432149158,89.97560434686184,89.01446105237575,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.688154782,7.092915702155687E-8,12000.0,91.8,89.97370415411905,89.99593330622204,89.04963276207434,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731663882,7.544382753160885E-8,13000.0,92.0,90.22071591028545,90.2448175593284,89.33223920402094,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.772530425,7.968429622735E-8,14000.0,92.03571428571429,90.26706475972132,90.28999390403204,89.40013309249929,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806313327,8.318973925888538E-8,15000.0,92.17333333333333,90.4367801111093,90.4514030093534,89.58203922264619,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839901653,8.667499234098112E-8,16000.0,92.225,90.50055657221861,90.50599099442876,89.64282740820914,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.874994015,9.0316309946941E-8,17000.0,92.2764705882353,90.56669598664283,90.56820630701817,89.72372231353212,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.908272673,9.376943069378948E-8,18000.0,92.38888888888889,90.70098035084341,90.70871481858258,89.84432913269089,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.94205147,9.727444777483533E-8,19000.0,92.4421052631579,90.76901772574261,90.77358005654074,89.92351413935864,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.974875811,1.0068042685334052E-7,20000.0,92.47,90.80290077730876,90.81090975654402,89.95598239295717,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035555074,1.0698414844837452E-7,21000.0,91.9095238095238,90.12904537817747,90.11634671320536,89.19760935910477,955.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.07261996,1.1083466855597163E-7,22000.0,91.9,90.12712922778701,90.09284483237894,89.17638483965014,1955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.109416607,1.146573224059161E-7,23000.0,91.86521739130434,90.08998780665264,90.04045565846906,89.11576497963932,2955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.147294215,1.185922728933311E-7,24000.0,91.78333333333333,89.99464201325712,89.93980206101418,88.9955357142857,3955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.184752202,1.2248363066342138E-7,25000.0,91.804,90.02036169614661,89.96326230712711,89.00161030595812,4955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.223000726,1.2645711410399936E-7,26000.0,91.75769230769231,89.96325869612265,89.90294006784771,88.92735351865248,5955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.257631587,1.3005477326377395E-7,27000.0,91.71481481481482,89.9111965308387,89.84704761040257,88.86122591246328,6955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.292230902,1.3364915523803893E-7,28000.0,91.74642857142857,89.94972226951809,89.8809002539627,88.89849642119422,7955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.326433848,1.3720236005059544E-7,29000.0,91.73793103448276,89.93627674885542,89.85519519010924,88.87237599851385,8955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.36011343,1.407011947079168E-7,30000.0,91.74333333333334,89.94036059319626,89.85459758345279,88.86741573033707,9955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.39376378,1.441969925717678E-7,31000.0,91.79354838709678,89.99941809101337,89.90956687291767,88.9246843709186,10955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.427394865,1.4769078907320066E-7,32000.0,91.765625,89.96338242682366,89.86460496961304,88.88279470086913,11955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.461105265,1.5119282528707548E-7,33000.0,91.76363636363635,89.959080628418,89.85252940078401,88.87615617582057,12955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.494745894,1.546876132758127E-7,34000.0,91.68235294117648,89.8580066717971,89.75102381038668,88.76618733614048,13955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.528439055,1.5818785860016112E-7,35000.0,91.68571428571428,89.8611537214473,89.75784879628326,88.77661215674173,14955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.56211676,1.6168649826359415E-7,36000.0,91.68333333333332,89.85717517636674,89.7567484347737,88.7797931344626,15955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.595747231,1.6518023097906674E-7,37000.0,91.67297297297297,89.84228557155461,89.73239577431934,88.76203676685147,16955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.629669259,1.6870425236427948E-7,38000.0,91.64736842105263,89.8085133804235,89.70149253731343,88.72669152903569,17955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.66871368,1.7276041830392347E-7,39000.0,91.67692307692307,89.84018976600038,89.73888853764936,88.75571567133159,18955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.711289582,1.771834554272559E-7,40000.0,91.6775,89.83900247378168,89.74208855883894,88.75641718454473,19955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.756464525,1.8187649633883603E-7,41000.0,91.39512195121952,89.49819420931048,89.39170700905075,88.39091806515302,949.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.794983001,1.8587802399366266E-7,42000.0,91.37380952380953,89.47902593145686,89.36382585209756,88.38670384972914,1949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.832581402,1.8978396880255804E-7,43000.0,91.32093023255814,89.41929530804354,89.29462723387167,88.33494826993405,2949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.869722303,1.9364238579903212E-7,44000.0,91.31136363636364,89.41282133934038,89.28110805809453,88.34309062080742,3949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.906892099,1.9750380457941858E-7,45000.0,91.24888888888889,89.34068881504673,89.20829793647749,88.2748764366105,4949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.945111044,2.0147421517810888E-7,46000.0,91.18913043478261,89.27270968217601,89.1325915002011,88.22213181448332,5949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.983272203,2.0543862262451816E-7,47000.0,91.15531914893616,89.23502721181192,89.08895246594398,88.2000624485509,6949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.021292886,2.0938843659119476E-7,48000.0,91.10625,89.17727104088597,89.02486052908964,88.14825097168239,7949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.059347749,2.1334180137891738E-7,49000.0,91.09387755102041,89.16307618603132,89.00312468501158,88.14452594403694,8949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.097387683,2.172936152536091E-7,50000.0,91.072,89.1390147039391,88.98104265402843,88.13270948532539,9949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.135399959,2.2124255585128234E-7,51000.0,91.06078431372549,89.1277662023442,88.96526685223284,88.13687223523289,10949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.173443225,2.2519471587388879E-7,52000.0,91.04615384615384,89.11167115921837,88.94534403342989,88.13485894854871,11949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.21283852,2.2928733268491094E-7,53000.0,91.06037735849057,89.12878228607313,88.95699801887892,88.16298998176231,12949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.253317942,2.3349257503625418E-7,54000.0,91.06666666666666,89.13798426234038,88.96766226044001,88.18776169837653,13949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.301263626,2.384734569500552E-7,55000.0,91.06363636363636,89.13496734121303,88.96324074281993,88.194744679829,14949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.342312174,2.427378234845069E-7,56000.0,91.05,89.11902866408745,88.95207864920864,88.19233396942069,15949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.37620483,2.462587935322192E-7,57000.0,91.04035087719298,89.10837485907831,88.93510995558444,88.19545570117651,16949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.409854606,2.4975453176554705E-7,58000.0,91.03793103448275,89.10487042673424,88.93076939457825,88.20325443115537,17949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.443518248,2.532517104811635E-7,59000.0,91.0186440677966,89.08060174077073,88.90912135292393,88.18716839805609,18949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.477218528,2.56752695369439E-7,60000.0,91.04333333333334,89.11039252077497,88.9357847275123,88.23297569520473,19949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.519480857,2.61143156670423E-7,61000.0,90.78524590163934,88.80010985737945,88.61477385509711,87.90116016272412,938.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.557171133,2.6505864599902594E-7,62000.0,90.67903225806452,88.67340557233221,88.49011133462129,87.76801777965923,1938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.594752373,2.689628080214974E-7,63000.0,90.60317460317461,88.58471647355653,88.40148116220294,87.68001331890453,2938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.63198673,2.7283093378133245E-7,64000.0,90.5359375,88.50524999980549,88.31800034716196,87.59828009828009,3938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.669592682,2.767376630328761E-7,65000.0,90.48923076923077,88.44986278117639,88.26076223391124,87.53603903304501,4938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.706864785,2.8060971007097927E-7,66000.0,90.43636363636364,88.38744975840349,88.19524967271367,87.47420225432609,5938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.74412251,2.844802634371983E-7,67000.0,90.38507462686567,88.32696076922734,88.13431323792157,87.4157566759782,6938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.781279978,2.883404015118546E-7,68000.0,90.36029411764706,88.29811244529199,88.11035333381702,87.38695401192996,7938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.81819771,2.921756343894866E-7,69000.0,90.32173913043479,88.25286283230794,88.06775542293536,87.34100430307281,8938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.855561387,2.9605719467763277E-7,70000.0,90.29,88.21552582441298,88.03387204675892,87.3026844258467,9938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.891799899,2.9982186615471214E-7,71000.0,90.24366197183099,88.159942427281,87.97938430569533,87.24591250552365,10938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.930167901,3.0380776167829006E-7,72000.0,90.19722222222222,88.10540261472113,87.92534172754178,87.19404880703982,11938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.977404526,3.0871498233930936E-7,73000.0,90.16438356164383,88.06697790881492,87.88553688330971,87.15632434753054,12938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.024520317,3.1360965004800926E-7,74000.0,90.12432432432432,88.01964416282901,87.84168233317251,87.11133842436641,13938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.069943059,3.1832843378885756E-7,75000.0,90.08800000000001,87.97640392722715,87.79931397810638,87.06748082041648,14938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.104141257,3.2188114535102416E-7,76000.0,90.03947368421052,87.91889461149769,87.74426473683357,87.01254139001836,15938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.137936712,3.253920175825722E-7,77000.0,90.0051948051948,87.8780352627126,87.70214125918825,86.97161043490038,16938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.171505378,3.2887932962821593E-7,78000.0,89.97179487179487,87.83838590018586,87.65739893331651,86.93480766339843,17938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.205028894,3.323619512241748E-7,79000.0,89.92911392405063,87.78747652016091,87.60921366163622,86.8847054169002,18938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.238586983,3.3584816446834976E-7,80000.0,89.88374999999999,87.73278536136739,87.5557400744226,86.82586967491982,19938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.280807957,3.402308343359746E-7,81000.0,89.75925925925927,87.58615057137514,87.40338035868855,86.67662506625548,937.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.3189427,3.4418934057639713E-7,82000.0,89.7670731707317,87.59983662296086,87.41601679664065,86.69889831180153,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.356611098,3.480994387393694E-7,83000.0,89.77469879518071,87.61373828639233,87.4231265096842,86.72620350964996,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.394228283,3.520042208318993E-7,84000.0,89.79285714285714,87.63962293413293,87.44747822267769,86.76341181011192,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.431823462,3.5590671863242997E-7,85000.0,89.81764705882352,87.6730605801178,87.4777551108989,86.80801121814413,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.469437624,3.598111869280538E-7,86000.0,89.85116279069767,87.71643350481418,87.52269445754885,86.863730772704,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.507066935,3.6371722773751463E-7,87000.0,89.88045977011494,87.7550015476235,87.55811817243962,86.91613785314092,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.544708704,3.676245617265504E-7,88000.0,89.91136363636365,87.7954152829777,87.59501453163425,86.96941231726649,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.582323935,3.7152914098773576E-7,89000.0,89.89213483146068,87.77439854622983,87.5701218669688,86.9534320479167,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.619939784,3.754337843992645E-7,90000.0,89.93333333333334,87.82634219815715,87.61973736352331,87.01652312233989,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.65753924,3.7933672616584443E-7,91000.0,89.95714285714286,87.85751773033553,87.65216921351654,87.05963978251019,10937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.697158042,3.834492823971809E-7,92000.0,89.97500000000001,87.8811084349423,87.67374104565381,87.0905884328985,11937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.735001488,3.8737755109300223E-7,93000.0,90.00430107526883,87.91871162028781,87.71296773596627,87.14086124137168,12937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.772617969,3.9128226010811834E-7,94000.0,90.03297872340426,87.95511101836318,87.74396944168281,87.18786751634165,13937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.812965671,3.954704784515253E-7,95000.0,90.03999999999999,87.96535361747058,87.75224904536923,87.20469512772316,14937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.860338848,4.0038796319196633E-7,96000.0,90.05,87.9791527210185,87.76529658140458,87.2278975236669,15937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.907762949,4.05310734003741E-7,97000.0,90.0680412371134,88.00269357809537,87.78697564747792,87.26150021817028,16937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.955283843,4.1024355223328713E-7,98000.0,90.09387755102041,88.0354682448583,87.8219200421491,87.30631938179107,17937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.994513837,4.1431574897159317E-7,99000.0,90.11212121212121,88.05854680058997,87.84216801629489,87.33766233766234,18937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.028444096,4.178378165515596E-7,100000.0,90.121,88.07059599295053,87.85513197201972,87.35633655002944,19937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
