learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.063824077,9.416088921927539E-8,28000.0,88.52142857142857,86.02503078303299,85.82142226927829,84.82315719884781,2477.0,21848.0,0.0,3.0
29000.0,1.091048068,9.661693377332558E-8,29000.0,88.46896551724139,85.95680676599706,85.7568787801346,84.77300669368427,159.0,21848.0,1.0,5.0
30000.0,1.117258103,9.89619750895041E-8,30000.0,88.42333333333333,85.90138624406632,85.69722428136068,84.75751590958963,1013.0,22168.0,1.0,1.0
31000.0,1.143486275,1.0128464651059983E-7,31000.0,88.15161290322581,85.58371989516316,85.37993074075548,84.43644067796612,996.0,22168.0,1.0,14.0
32000.0,1.170387813,1.0371382760887142E-7,32000.0,88.04062499999999,85.4592137767775,85.2501348955523,84.32264143214124,1996.0,22168.0,0.0,1.0
33000.0,1.196264541,1.0599466550399656E-7,33000.0,87.94242424242424,85.3459153612583,85.12634569377991,84.20593021871154,2996.0,22168.0,0.0,1.0
34000.0,1.222017339,1.0826457990677203E-7,34000.0,87.91176470588236,85.31351633634362,85.09627588207564,84.17831158332372,3996.0,22168.0,0.0,0.0
35000.0,1.247799174,1.1052627533841053E-7,35000.0,87.86285714285714,85.26000078238583,85.04646578428611,84.12971195875518,4996.0,22168.0,0.0,5.0
36000.0,1.273640129,1.1279326399643598E-7,36000.0,87.81666666666666,85.2098533726074,84.99076038601054,84.08967243443249,5996.0,22168.0,0.0,5.0
37000.0,1.300117486,1.151005755119502E-7,37000.0,87.63513513513513,84.99425329765323,84.77638759483561,83.87381036305955,318.0,22168.0,1.0,17.0
38000.0,1.326444124,1.1746694658183599E-7,38000.0,87.5,84.83368667440413,84.60990150336963,83.70944509225599,741.0,22168.0,1.0,12.0
39000.0,1.352289023,1.197728466304868E-7,39000.0,87.54102564102564,84.88584251753758,84.66127912115664,83.76653748496592,1741.0,22168.0,0.0,3.0
40000.0,1.378066427,1.2201916226876076E-7,40000.0,87.515,84.85614380904835,84.6262775520256,83.73872553808081,2741.0,22168.0,0.0,2.0
41000.0,1.404325866,1.243881886230658E-7,41000.0,87.5,84.85199489956341,84.59943506220326,83.76160451189759,996.0,22168.0,1.0,12.0
42000.0,1.430450094,1.267450167570512E-7,42000.0,87.64285714285714,85.03401658247304,84.778719535443,83.97554649870322,1996.0,22168.0,0.0,0.0
43000.0,1.456214547,1.2906938736379772E-7,43000.0,87.76976744186047,85.19685813252471,84.93986254295534,84.17298663777537,2996.0,22168.0,0.0,0.0
44000.0,1.482891912,1.314142251724688E-7,44000.0,87.63863636363637,85.04520429695006,84.77195733124283,84.02408576883539,381.0,21848.0,3.0,13.0
45000.0,1.508705647,1.3368737374084694E-7,45000.0,87.76444444444445,85.20274268875292,84.93075702008868,84.20493990074299,1381.0,21848.0,0.0,4.0
46000.0,1.53466278,1.3596240568127278E-7,46000.0,87.79347826086956,85.24419540358898,84.96774020828313,84.27567279957432,117.0,21848.0,1.0,5.0
47000.0,1.561436377,1.3833570520775187E-7,47000.0,87.71489361702127,85.1515918443338,84.87095506353988,84.18775331361594,711.0,22168.0,2.0,16.0
48000.0,1.587631579,1.4065773390276152E-7,48000.0,87.82083333333334,85.28417784792055,85.00371957006901,84.35057286647393,1711.0,22168.0,0.0,0.0
49000.0,1.615947055,1.4314643816603143E-7,49000.0,87.75510204081633,85.20833534412766,84.92689544289806,84.28455433615338,491.0,21848.0,1.0,6.0
50000.0,1.646456906,1.458407654305796E-7,50000.0,87.768,85.22784452799674,84.94411895032249,84.32518324875699,1491.0,21848.0,0.0,7.0
