learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.832071948,1.7722109347560954E-7,57000.0,87.83684210526316,85.20510382447675,85.00616362810615,84.01355838406198,11401.0,22168.0,0.0,0.0
58000.0,1.857453164,1.8005561677216444E-7,58000.0,87.87758620689655,85.25193293398688,85.05187515945234,84.07402373833469,12401.0,22168.0,0.0,0.0
59000.0,1.882844113,1.8294561550782575E-7,59000.0,87.9542372881356,85.34455450311329,85.14298854419268,84.19085752419085,13401.0,22168.0,0.0,0.0
60000.0,1.908185683,1.858842766292165E-7,60000.0,88.045,85.45427595040869,85.25196866583053,84.32096876434457,14401.0,22168.0,0.0,0.0
61000.0,1.934445898,1.8805853436729763E-7,61000.0,87.64262295081967,84.96971536960952,84.76155821052419,83.80596373635817,1.0,13200.0,3.0,0.0
62000.0,1.961227019,1.9034952758304977E-7,62000.0,87.39193548387097,84.66859679041252,84.4530628480509,83.4840481724065,201.0,22168.0,3.0,0.0
63000.0,1.987934056,1.925607806843084E-7,63000.0,87.25238095238095,84.50202573786852,84.28467996008062,83.30665779791723,1.0,13200.0,3.0,0.0
64000.0,2.014111875,1.947216608004644E-7,64000.0,87.009375,84.21011193255963,83.98474370581552,82.99656413612566,1.0,12232.0,3.0,0.0
65000.0,2.040679296,1.9690359430518617E-7,65000.0,86.87076923076923,84.04385473936806,83.81412991939308,82.81479691496003,1.0,10616.0,3.0,0.0
66000.0,2.067428709,1.9919187505745014E-7,66000.0,86.65757575757576,83.78962638355176,83.55094797795834,82.54716981132076,201.0,22168.0,3.0,0.0
67000.0,2.093863012,2.014510113552564E-7,67000.0,86.53582089552239,83.64446424722212,83.4017185228799,82.39530072987003,201.0,21848.0,2.0,0.0
68000.0,2.119808671,2.037239637028591E-7,68000.0,86.52941176470588,83.63920444917188,83.3973754803161,82.39240336005228,1201.0,21848.0,0.0,0.0
69000.0,2.145659844,2.060440129630267E-7,69000.0,86.55942028985507,83.67787499329744,83.44076421748058,82.44026205172871,2201.0,21848.0,0.0,0.0
70000.0,2.171463194,2.0841504213936206E-7,70000.0,86.54714285714286,83.66639408548917,83.430692895098,82.43916083916085,3201.0,21848.0,0.0,0.0
71000.0,2.197253138,2.1084008260068374E-7,71000.0,86.52957746478873,83.64712192004468,83.40735600277584,82.42428697441929,4201.0,21848.0,0.0,0.0
72000.0,2.223044094,2.133204635297879E-7,72000.0,86.54722222222222,83.6704199093221,83.43452309691985,82.45703004727147,5201.0,21848.0,0.0,0.0
73000.0,2.248863926,2.1585892869879382E-7,73000.0,86.53424657534246,83.65588925988924,83.42075525796496,82.44768230840654,6201.0,21848.0,0.0,0.0
74000.0,2.274670425,2.1845136164261022E-7,74000.0,86.50675675675676,83.62371959540882,83.38989253751205,82.41582135812905,7201.0,21848.0,0.0,0.0
75000.0,2.300475572,2.2109893447578154E-7,75000.0,86.52533333333334,83.64796581927747,83.41892401844164,82.44815728229533,8201.0,21848.0,0.0,0.0
76000.0,2.326293127,2.2380308263792753E-7,76000.0,86.51315789473685,83.63355386078133,83.40349740932645,82.43389145001801,9201.0,21848.0,0.0,0.0
77000.0,2.352101067,2.2656150540786478E-7,77000.0,86.5,83.61939066376658,83.38740351269716,82.42425267144597,10201.0,21848.0,0.0,0.0
78000.0,2.377927876,2.2937726705538515E-7,78000.0,86.47179487179487,83.58682539096607,83.3496386530754,82.39631643922458,11201.0,21848.0,0.0,0.0
79000.0,2.403749509,2.3224777541111939E-7,79000.0,86.4620253164557,83.57604022669972,83.337747518968,82.39129361015526,12201.0,21848.0,0.0,0.0
80000.0,2.429599465,2.351768040336026E-7,80000.0,86.44625,83.55665256476745,83.31794824456136,82.36939236760378,13201.0,21848.0,0.0,0.0
81000.0,2.457044762,2.3743770879647168E-7,81000.0,86.20370370370371,83.26866114571972,83.02007202224485,82.07238425257484,1.0,11584.0,4.0,0.0
82000.0,2.488539448,2.4002430952840167E-7,82000.0,86.11463414634146,83.16753143020524,82.9121142994357,81.9781889551908,1.0,10616.0,3.0,0.0
83000.0,2.52090195,2.427927624444228E-7,83000.0,85.9722891566265,83.00182685300831,82.73730095187261,81.81491604841858,201.0,22168.0,3.0,0.0
84000.0,2.547494087,2.450675890082306E-7,84000.0,85.89523809523808,82.91494212541191,82.63825796430349,81.73183668434686,201.0,22168.0,3.0,0.0
85000.0,2.573253555,2.473263626937505E-7,85000.0,85.92823529411766,82.96029242970978,82.68479110570661,81.7934120798831,1201.0,22168.0,0.0,0.0
86000.0,2.598947501,2.496344284529424E-7,86000.0,85.98255813953489,83.03161364017913,82.75171338226667,81.88471132750279,2201.0,22168.0,0.0,0.0
87000.0,2.624635087,2.5199694678471103E-7,87000.0,86.05172413793103,83.11962202461174,82.83568367303639,81.99154114417155,3201.0,22168.0,0.0,0.0
88000.0,2.650272487,2.544097658349635E-7,88000.0,86.12045454545455,83.2072631987609,82.91867701559333,82.09904588823262,4201.0,22168.0,0.0,0.0
89000.0,2.675848962,2.568716369170819E-7,89000.0,86.20674157303371,83.31498046189549,83.02121656385717,82.22157856625634,5201.0,22168.0,0.0,0.0
90000.0,2.701463584,2.5939204744397344E-7,90000.0,86.28,83.40652266226627,83.10622229518962,82.32642019837691,6201.0,22168.0,0.0,0.0
91000.0,2.727053001,2.6196479147001473E-7,91000.0,86.32857142857144,83.46864382600204,83.1678211927698,82.40336063139134,7201.0,22168.0,0.0,0.0
92000.0,2.75270367,2.6459863854225097E-7,92000.0,86.40652173913044,83.5650212656549,83.26463976019699,82.5115368479933,8201.0,22168.0,0.0,0.0
93000.0,2.778356509,2.6728765788971126E-7,93000.0,86.4752688172043,83.65119974859616,83.3498802006804,82.61794864707996,9201.0,22168.0,0.0,0.0
94000.0,2.804000361,2.700306653947506E-7,94000.0,86.5563829787234,83.75166790921882,83.451843121849,82.7320925910743,10201.0,22168.0,0.0,0.0
95000.0,2.829641617,2.728283198626214E-7,95000.0,86.62842105263158,83.8413906658525,83.54533678756476,82.83865389551613,11201.0,22168.0,0.0,0.0
96000.0,2.855284547,2.7568108520757396E-7,96000.0,86.69479166666667,83.92297138294296,83.6260383550405,82.93315161475661,12201.0,22168.0,0.0,0.0
97000.0,2.88094566,2.785908405835491E-7,97000.0,86.76185567010309,84.00594867657925,83.707416100996,83.03071149170103,13201.0,22168.0,0.0,0.0
98000.0,2.906609407,2.815558674550118E-7,98000.0,86.8061224489796,84.06160171892172,83.76138147566719,83.10002744775124,14201.0,22168.0,0.0,0.0
99000.0,2.932238988,2.8457184664004783E-7,99000.0,86.85151515151514,84.11809710541291,83.81815469530841,83.1695585839518,15201.0,22168.0,0.0,0.0
100000.0,2.95789958,2.8764644113037724E-7,100000.0,86.895,84.17208049350606,83.87334949485006,83.23418409774197,16201.0,22168.0,0.0,0.0
