learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.098586286,1.1055884427480399E-7,13000.0,68.86153846153846,61.686569667618905,62.02982834630898,58.47779259411222,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.146482418,1.154122568147795E-7,14000.0,69.00714285714285,61.8749065638349,62.213707219367755,58.75083182812054,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.193675032,1.2019613850579492E-7,15000.0,69.24666666666667,62.188394419062746,62.4806832045547,59.06469074452036,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.239868688,1.2488047738316157E-7,16000.0,69.19999999999999,62.12975735677541,62.390292299473394,58.970943301973186,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.29222631,1.3018598178543976E-7,17000.0,68.64705882352942,61.46006278696379,61.712520652252,58.28441731235815,73.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.337027217,1.347263051976429E-7,18000.0,68.78888888888889,61.62706874929336,61.89894879620211,58.35433654558933,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.384611388,1.3955204531344685E-7,19000.0,68.8,61.668730930336565,61.91210485736314,58.40291909339695,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.433713127,1.445270147371002E-7,20000.0,68.67999999999999,61.51881182893418,61.779242174629324,58.22328931572628,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.484560641,1.4965182019972135E-7,21000.0,68.57142857142857,61.376741380192954,61.643517173243445,58.0526248887759,9.0,27992.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.535618158,1.5482558231620736E-7,22000.0,68.44545454545454,61.21747745181183,61.4504664593514,57.850637522768665,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.588196112,1.601560249837198E-7,23000.0,68.22173913043478,60.932010559463514,61.20282392908328,57.540374114093176,185.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.636759308,1.6508245983659805E-7,24000.0,68.3125,61.03877391250053,61.272088404542444,57.670043415340075,353.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.684989175,1.6997987173787007E-7,25000.0,68.692,61.50657688879741,61.75421451258245,58.19580195481493,585.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.734280694,1.7497468168262806E-7,26000.0,68.62692307692308,61.42557282884298,61.67723749119097,58.11983364994609,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.775743014,1.7918180646092527E-7,27000.0,68.87777777777778,61.73358741435651,61.980816215727096,58.44213649851632,505.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.821306197,1.83664725024369E-7,28000.0,69.06071428571428,61.96060568475102,62.22803575321563,58.698450536352794,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.863549788,1.879500751692222E-7,29000.0,69.15517241379311,62.07801158164323,62.33842785566925,58.82623705408516,265.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.910172156,1.9267827420733039E-7,30000.0,69.09333333333333,62.00357768498858,62.253704608369965,58.7746209594949,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.953033591,1.9702363960353447E-7,31000.0,69.2516129032258,62.206931390648265,62.46653016223027,59.00391381015869,153.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.001312801,2.0192346405556215E-7,32000.0,69.13125,62.06010549673437,62.30778036402488,58.87936058612938,257.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.046047071,2.0646018197569165E-7,33000.0,69.24848484848485,62.20253380902222,62.43707432632514,59.03439367027289,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.095577374,2.114798034383646E-7,34000.0,69.06470588235294,61.963373176415935,62.22525499209883,58.73352165725048,81.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.142445302,2.1622844398549445E-7,35000.0,69.05714285714286,61.95057457834542,62.20159151193635,58.71769459480065,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.190508543,2.211027688989043E-7,36000.0,68.95833333333333,61.82752868846482,62.08265472312704,58.585035022050924,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.237059986,2.2581934330682783E-7,37000.0,68.9972972972973,61.874110372590565,62.119410871144574,58.62728125225421,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.290453187,2.3123044805416625E-7,38000.0,69.15,62.071488013990304,62.31516008743731,58.86233638628627,49.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.332896929,2.3553434543961447E-7,39000.0,69.16923076923077,62.09846671989108,62.31547936189551,58.892307692307696,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.381026119,2.404107765703979E-7,40000.0,69.1125,62.02675117334784,62.23444902949717,58.8249016863294,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.426580079,2.450262863821039E-7,41000.0,69.21951219512195,62.152259298615206,62.37440744163858,58.95934959349592,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.469619973,2.4939544509525096E-7,42000.0,69.28571428571428,62.233056430792,62.461807071147966,59.068409696662,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.516227794,2.5412159009310104E-7,43000.0,69.26279069767442,62.20421582291821,62.41112564700529,59.027218054436105,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.558799763,2.584381375755783E-7,44000.0,69.34545454545454,62.30722460600068,62.49478630815004,59.12851125723463,193.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.603966271,2.630203734180248E-7,45000.0,69.36888888888889,62.33647463557662,62.536352023482735,59.15851851851852,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.648118709,2.674938815564993E-7,46000.0,69.45,62.43530314587981,62.63096314417912,59.25840025512423,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.694622817,2.722062374713271E-7,47000.0,69.37659574468084,62.34402710281957,62.54359027741633,59.13169402010335,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.743148292,2.771268371908366E-7,48000.0,69.29791666666667,62.25521546690578,62.43819136463272,59.042272310386046,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.788754044,2.8175269138814667E-7,49000.0,69.29591836734694,62.25115419270364,62.44664653171256,59.04450796243365,297.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.833894461,2.863279827927673E-7,50000.0,69.312,62.26011258164564,62.47768566747365,59.038974906567,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.880111489,2.910156482540691E-7,51000.0,69.32549019607843,62.275342371325536,62.49340685686886,59.064266275905375,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.922766569,2.953468022473776E-7,52000.0,69.45961538461538,62.44007302489736,62.65403066503621,59.246048039416955,385.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.980296825,3.0114443171015617E-7,53000.0,69.51509433962264,62.515599681058696,62.72551100447561,59.34425404494099,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.024726004,3.0565462252395835E-7,54000.0,69.57777777777778,62.59072441019562,62.8090192882369,59.43303042275782,305.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.070788482,3.1032890035378425E-7,55000.0,69.5709090909091,62.58944911771377,62.79483360380589,59.44852317608006,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.116943626,3.1500474876083424E-7,56000.0,69.55178571428571,62.56235050198252,62.75935875595161,59.427497263598724,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.162104483,3.1958360734257836E-7,57000.0,69.5421052631579,62.54530890492453,62.751029866117406,59.39042361582185,9.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.204680754,3.2390482059508966E-7,58000.0,69.63103448275862,62.65234649472532,62.871777576358014,59.50246010944039,433.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.249639443,3.2846057605721045E-7,59000.0,69.68305084745762,62.70696559739212,62.918506540622346,59.54631807490502,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.294931548,3.329510374440024E-7,60000.0,69.67833333333333,62.70467039547438,62.913812785388124,59.55043688996599,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.344493455,3.3790216284597075E-7,61000.0,69.58852459016394,62.593989146851946,62.80724968924175,59.42830898434083,9.0,24792.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.385820866,3.4209799347345187E-7,62000.0,69.66451612903226,62.687368640112325,62.9084741751632,59.5361545577763,17.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.432847785,3.4686332689100245E-7,63000.0,69.61111111111111,62.62466559315587,62.83678857054119,59.47204640233706,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.481259121,3.5165883467752473E-7,64000.0,69.56875,62.57470024094789,62.80224607509837,59.434296307096304,1.0,21592.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.528310385,3.5642780355425743E-7,65000.0,69.44153846153847,62.41770456229892,62.654408032037914,59.259563121731105,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.573773652,3.610401462122755E-7,66000.0,69.4469696969697,62.42705353417374,62.661556123393694,59.26344922324801,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.618376424,3.6556962075650266E-7,67000.0,69.49253731343283,62.48252443272517,62.70889586221995,59.32419255338202,409.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.664482405,3.7024793145143726E-7,68000.0,69.51911764705882,62.52002710104586,62.751370293826945,59.37634745795931,417.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.722826991,3.7614078705504113E-7,69000.0,69.55072463768116,62.55735513047623,62.79769809650288,59.41508267655695,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.771879478,3.8111624832750186E-7,70000.0,69.61285714285714,62.63249492445825,62.8745963871193,59.5007806252618,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.818543857,3.8584890105732604E-7,71000.0,69.56197183098591,62.567547555362914,62.812107445838286,59.427391345160984,249.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.863808425,3.90442209447705E-7,72000.0,69.57777777777778,62.58584135334441,62.83173827462161,59.43929040979206,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.91027443,3.951332020396076E-7,73000.0,69.5986301369863,62.61363935049983,62.85192996551841,59.47890229874565,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.95644924,3.998121895178655E-7,74000.0,69.5608108108108,62.566990290802536,62.80118243522204,59.434149152664475,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.003391991,4.045689940206664E-7,75000.0,69.55466666666666,62.55555690924955,62.80138146748339,59.40261356565028,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.052145872,4.0941124793826695E-7,76000.0,69.53157894736842,62.53038235683211,62.784268976712056,59.374725872383735,1.0,22560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.095985771,4.1385671899697835E-7,77000.0,69.57532467532468,62.58003336763517,62.82254737042563,59.42111827062981,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.141739776,4.1849628500162717E-7,78000.0,69.59871794871795,62.61101855478886,62.86023054755043,59.45594747550737,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.184058281,4.227922125159493E-7,79000.0,69.64430379746835,62.669440665705544,62.92247750394261,59.5209560623196,281.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.229706459,4.2730314419312186E-7,80000.0,69.6725,62.70426965815912,62.967824653519756,59.55996333027753,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.270303934,4.3142251433470586E-7,81000.0,69.71728395061729,62.760570220849345,63.01417370325693,59.62238061531877,361.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.318550832,4.3631087159504896E-7,82000.0,69.68658536585366,62.720565627656185,62.97625785695136,59.58539956101131,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.361189199,4.4063732825043705E-7,83000.0,69.70361445783132,62.74304171923982,63.0075320701424,59.61325345710935,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.407272992,4.45309954049285E-7,84000.0,69.72738095238095,62.775111314326146,63.04085577663765,59.63330423049449,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.45413857,4.5005952041453364E-7,85000.0,69.72235294117647,62.77420740117861,63.04581939319098,59.64183223823488,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.49893935,4.5460094359539856E-7,86000.0,69.71744186046512,62.77052310859887,63.0296835739534,59.63889965129794,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.549692023,4.59746966389579E-7,87000.0,69.68735632183908,62.730804384219574,62.99238012377037,59.59181171855846,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.610912289,4.6581129525453674E-7,88000.0,69.70340909090909,62.748733184780114,63.00679894546969,59.61127690839406,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.668141821,4.7161261217926105E-7,89000.0,69.66629213483147,62.70593877615735,62.97418877033218,59.57564686152372,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.723130901,4.771861332451386E-7,90000.0,69.61111111111111,62.63815212622643,62.90167247670334,59.50487866269859,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.768939468,4.81835782639914E-7,91000.0,69.6065934065934,62.629678291623605,62.89210293288969,59.48020744821121,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.81426248,4.864323953252699E-7,92000.0,69.6086956521739,62.629894143134514,62.88676214874497,59.485306903147276,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.861979316,4.912398892713006E-7,93000.0,69.59247311827957,62.60805651658824,62.869447617547046,59.46709092993924,9.0,27992.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.90253996,4.953570332235346E-7,94000.0,69.66276595744681,62.6981470902328,62.95627549297237,59.565266710149444,497.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.947284439,4.998910823503675E-7,95000.0,69.66736842105263,62.70714972398748,62.95239197233258,59.57804960161599,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.994268125,5.046514514538024E-7,96000.0,69.646875,62.68208997484548,62.92276371039572,59.556690585573705,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.036582324,5.089450152265653E-7,97000.0,69.66701030927835,62.70652414384522,62.94472501039004,59.58157041595692,393.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.08207122,5.135584516944778E-7,98000.0,69.66734693877551,62.70531536046025,62.94855974772214,59.58670382706818,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.129949318,5.184124149433813E-7,99000.0,69.63636363636364,62.66946518187777,62.91315558955252,59.550017493339084,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.175463907,5.230307179026926E-7,100000.0,69.631,62.661742811712806,62.900841691200725,59.535515849222534,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.224704352,5.280238172975058E-7,101000.0,69.55841584158415,62.58777225674219,62.80425840793612,59.42996635218051,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.269310973,5.325492514434581E-7,102000.0,69.56666666666666,62.615636961450875,62.804797680242515,59.433888293562646,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.315156728,5.371986904143045E-7,103000.0,69.57281553398059,62.636722880490005,62.80383592859855,59.42884513314433,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.358709399,5.415084940988445E-7,104000.0,69.66923076923078,62.77026570293701,62.92082001128456,59.547564697735254,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.404630998,5.461623934287287E-7,105000.0,69.66,62.76924504508252,62.907808024590736,59.514278089137974,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.448801117,5.506225181540183E-7,106000.0,69.72264150943396,62.85580480906082,62.98013703370475,59.58494415131405,17.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.494893989,5.552767949076493E-7,107000.0,69.72897196261682,62.87724599450071,62.984126258528285,59.58373366940768,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.540133789,5.598642192902167E-7,108000.0,69.74907407407407,62.91255197516499,63.00377085008322,59.60259168583227,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.582382377,5.641535738664865E-7,109000.0,69.78899082568807,62.97159760078252,63.0365481321839,59.63916704457708,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.637055422,5.696937047940037E-7,110000.0,69.77909090909091,62.96700722730999,63.01607609723536,59.61096869039086,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.690346239,5.750988451300602E-7,111000.0,69.77027027027027,62.96289953929423,62.99706667254803,59.58543606296747,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.735757352,5.795781736247717E-7,112000.0,69.80714285714285,63.01794368212127,63.029693444701984,59.62702515550568,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.777263503,5.837931819292633E-7,113000.0,69.8433628318584,63.07148501167641,63.06216465232237,59.66789362180587,361.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.824217433,5.885550062677739E-7,114000.0,69.80350877192983,63.03163118425632,63.01000397580133,59.61093968157126,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.868719032,5.93073653946256E-7,115000.0,69.8295652173913,63.07257080348806,63.042968833216186,59.64924522596703,377.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.912154965,5.974751054435864E-7,116000.0,69.87327586206897,63.136650786045635,63.096759205482634,59.711093946346004,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.959463542,6.022207101594407E-7,117000.0,69.87350427350427,63.141637531417224,63.0822082805283,59.70413727664536,9.0,26392.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.003901877,6.067237370916496E-7,118000.0,69.8635593220339,63.13550444333633,63.06885450202513,59.68689067247086,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.049864238,6.113850016389454E-7,119000.0,69.85210084033613,63.123390279467706,63.05404514747075,59.65634347659853,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.094552928,6.159170970715995E-7,120000.0,69.88333333333333,63.16912588010347,63.09345097678788,59.69441811186081,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.139374078,6.204440734895566E-7,121000.0,69.90743801652893,63.204633104602514,63.12634179932758,59.724357627174875,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.186690978,6.252438834930458E-7,122000.0,69.87131147540984,63.16451647098029,63.07721670299645,59.66708363508679,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.232232502,6.298424872962135E-7,123000.0,69.87479674796748,63.17103615253726,63.07229275876502,59.662090813094,25.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.276976901,6.342747573291612E-7,124000.0,69.89596774193548,63.20195966880241,63.09430828398271,59.69269309261318,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.319987352,6.386031849384781E-7,125000.0,69.9168,63.23045476917496,63.11814668785186,59.71503562054743,9.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.367930328,6.434607489379721E-7,126000.0,69.87380952380953,63.180862696557625,63.05585564542031,59.64384435466723,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.417843168,6.485172790054623E-7,127000.0,69.83543307086613,63.13719054805696,63.002916578139164,59.58838359863709,25.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.461644297,6.528284624584452E-7,128000.0,69.87578125,63.19077506937278,63.046270029901095,59.6316924558722,1.0,19008.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.507843484,6.575131709871873E-7,129000.0,69.86046511627907,63.175769032007004,63.02389941891982,59.60645382481585,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.551129647,6.618693453279445E-7,130000.0,69.87461538461538,63.195355792221996,63.03633789523361,59.615364784738325,17.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.598202739,6.666444235320697E-7,131000.0,69.86412213740458,63.18553159991913,63.02034546067669,59.59097608909269,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
