learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
68000.0,4.997561409,4.940957735584468E-7,68000.0,49.398529411764706,38.268168976741,37.717885134034425,33.786826255123444,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.057913877,5.000507831024418E-7,69000.0,49.41449275362319,38.302618586335996,37.7814221287367,33.85385081867799,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.116327379,5.058484447682978E-7,70000.0,49.41428571428572,38.317065950723176,37.80080800983664,33.899570655217474,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.174641441,5.116362368071616E-7,71000.0,49.4225352112676,38.33492811226653,37.82464159567837,33.9258114374034,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.235269843,5.176537319085083E-7,72000.0,49.418055555555554,38.33540890291712,37.819702919583406,33.94337329729925,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.294519056,5.235147200290795E-7,73000.0,49.45342465753424,38.378917202427836,37.86478066851899,33.987512746659036,45.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.35612997,5.295939010972713E-7,74000.0,49.47702702702703,38.4244946006308,37.89019021513415,34.07103054242788,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.415500749,5.354914894621817E-7,75000.0,49.488,38.451873868236525,37.88999098286745,34.14341590612777,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.474171762,5.413195666653847E-7,76000.0,49.5,38.473656708119684,37.91251455933739,34.197441964132636,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.533991095,5.472369515949278E-7,77000.0,49.483116883116885,38.45167473210548,37.88048165064358,34.18385475711071,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.592197425,5.530188695746823E-7,78000.0,49.491025641025644,38.461369271178945,37.859621451104104,34.203450406667,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.653280007,5.59035932916415E-7,79000.0,49.4873417721519,38.46403512970735,37.85913387420777,34.23264552706177,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.711828287,5.648469715793222E-7,80000.0,49.5,38.480791912097125,37.90156475760091,34.25870177208598,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.771006804,5.707254616242625E-7,81000.0,49.46543209876543,38.46236249934342,37.8645050624649,34.28323727262511,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.830753977,5.766307622947956E-7,82000.0,49.45,38.475514383512156,37.83779730661948,34.331928646113866,17.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.889019249,5.824137118245991E-7,83000.0,49.4722891566265,38.52620347328269,37.88159317464784,34.421666588481806,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.949166086,5.883137016640126E-7,84000.0,49.469047619047615,38.548483715241666,37.88541742884319,34.490847918017096,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.007473786,5.941056892191141E-7,85000.0,49.48235294117647,38.596889718758746,37.889636218991825,34.58257160268129,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.066208404,5.999352223163987E-7,86000.0,49.4953488372093,38.641021984918055,37.91417707767517,34.67490863150296,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.126439522,6.058883552204837E-7,87000.0,49.49770114942529,38.66890461975238,37.918415214841815,34.73701409622269,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.185042184,6.117096427862738E-7,88000.0,49.48522727272727,38.67360558894286,37.893986811221644,34.781396713615024,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.245743935,6.176237390516346E-7,89000.0,49.460674157303366,38.66419797466409,37.87807640250808,34.789857488728124,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.304235962,6.23434036704546E-7,90000.0,49.44555555555555,38.663822176424496,37.87005680576797,34.829191434505475,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.363367018,6.293029170985478E-7,91000.0,49.44615384615385,38.67770764328575,37.86517916233336,34.86528196633111,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.423373265,6.352586620210793E-7,92000.0,49.438043478260866,38.68266021457483,37.84722686156354,34.889352350825135,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.482480025,6.411300240940537E-7,93000.0,49.44516129032258,38.710595838492964,37.844876591356766,34.97365254553753,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.541470767,6.469849780314808E-7,94000.0,49.469148936170214,38.75136360116673,37.88300835654596,35.06363897357377,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.601330598,6.529261908612357E-7,95000.0,49.46421052631579,38.75891463820831,37.881375669590874,35.10894247404844,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.661237501,6.588770350317427E-7,96000.0,49.47708333333333,38.78835874212393,37.89120524509553,35.17162104362703,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.721985632,6.648862975368481E-7,97000.0,49.47113402061856,38.79242943760824,37.895337050177396,35.215121274205266,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.780909716,6.707395135138761E-7,98000.0,49.45816326530612,38.786494571589614,37.88047908697561,35.25274840193989,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.839047159,6.765097757493434E-7,99000.0,49.45959595959596,38.79720518938974,37.877903728443194,35.28673788768463,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.89897483,6.824081111800048E-7,100000.0,49.439,38.78028921260278,37.84528009637725,35.30758994830852,22.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
