learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.723528682,6.008175841852815E-8,16000.0,90.71249999999999,88.69641044425242,88.54897125683901,87.57109401137504,5953.0,22168.0,0.0,0.0
17000.0,0.755933313,6.279647485103873E-8,17000.0,90.72941176470589,88.71346354007869,88.55566044586449,87.58175084705697,6953.0,22168.0,0.0,0.0
18000.0,0.787900705,6.547456133710014E-8,18000.0,90.63888888888889,88.59233386782243,88.43990120746433,87.4188008661241,7953.0,22168.0,0.0,0.0
19000.0,0.819915408,6.81566113291536E-8,19000.0,90.68947368421053,88.64914965680961,88.50402911359502,87.48762201159995,8953.0,22168.0,0.0,0.0
20000.0,0.851908856,7.083688067146682E-8,20000.0,90.69,88.64404662604426,88.49907350216183,87.48487699959672,9953.0,22168.0,0.0,0.0
21000.0,0.88554351,7.36502575221513E-8,21000.0,90.37619047619047,88.27215394016996,88.10756737672119,87.11179133983802,937.0,22168.0,2.0,0.0
22000.0,0.917600281,7.633304530006317E-8,22000.0,90.37272727272727,88.27849310263427,88.08974863633807,87.15117689881097,1937.0,22168.0,0.0,0.0
23000.0,0.949976864,7.904400485339679E-8,23000.0,90.37391304347825,88.28992972244625,88.0999731255039,87.20600982375036,2937.0,22168.0,0.0,0.0
24000.0,0.982370999,8.175643407269485E-8,24000.0,90.3625,88.2827357376233,88.07547558900862,87.23298559364133,3937.0,22168.0,0.0,0.0
25000.0,1.014752791,8.446782978658047E-8,25000.0,90.376,88.30350954158759,88.09087759243678,87.28665785997359,4937.0,22168.0,0.0,0.0
26000.0,1.047072645,8.717544397759355E-8,26000.0,90.39615384615385,88.32817774215246,88.11574889343677,87.33387440397688,5937.0,22168.0,0.0,0.0
27000.0,1.079457709,8.988852117352602E-8,27000.0,90.38148148148149,88.31233033697903,88.10570669597875,87.34467131231422,6937.0,22168.0,0.0,0.0
28000.0,1.112323496,9.264187121279331E-8,28000.0,90.39285714285714,88.32650345185307,88.1230959424257,87.37918738857088,7937.0,22168.0,0.0,0.0
29000.0,1.144791554,9.536190127838196E-8,29000.0,90.41724137931034,88.35497287466268,88.14874834747751,87.43045818444978,8937.0,22168.0,0.0,0.0
30000.0,1.176840152,9.80467908433804E-8,30000.0,90.42333333333333,88.36111891916622,88.1579489716005,87.45743473325764,9937.0,22168.0,0.0,0.0
31000.0,1.204339735,1.0034699854629527E-7,31000.0,90.04838709677419,87.9095407146087,87.6905274918203,86.97652819993246,953.0,22168.0,2.0,0.0
32000.0,1.230366747,1.0252516395444464E-7,32000.0,89.871875,87.69748337474638,87.47584821083547,86.7470864853813,1953.0,22168.0,0.0,0.0
33000.0,1.256135964,1.0468287482245307E-7,33000.0,89.74545454545455,87.54868451587659,87.33153638814017,86.59695817490494,2953.0,22168.0,0.0,0.0
34000.0,1.282783231,1.0691410666813246E-7,34000.0,89.64411764705882,87.43090730193131,87.20845745840296,86.48679766656431,3953.0,22168.0,0.0,0.0
35000.0,1.30823236,1.0904501589306733E-7,35000.0,89.51714285714286,87.2785772548629,87.05500476308083,86.3239898613389,4953.0,22168.0,0.0,0.0
36000.0,1.33451561,1.1124691014314484E-7,36000.0,89.47222222222221,87.22601093655129,87.00051449151088,86.27209504491452,5953.0,22168.0,0.0,0.0
37000.0,1.359931016,1.1337610026745539E-7,37000.0,89.37567567567568,87.10849490756699,86.89098609397406,86.14332546089042,6953.0,22168.0,0.0,0.0
38000.0,1.385378122,1.1550794607733479E-7,38000.0,89.28684210526315,87.0016213842632,86.77173030056863,86.03286787662537,7953.0,22168.0,0.0,0.0
39000.0,1.410889126,1.1764514497858575E-7,39000.0,89.1974358974359,86.89381641536815,86.66856528067844,85.92147034252297,8953.0,22168.0,0.0,0.0
40000.0,1.436416446,1.1978371076203675E-7,40000.0,89.14750000000001,86.83383570469495,86.60970418581697,85.8599348534202,9953.0,22168.0,0.0,0.0
41000.0,1.462613176,1.2197277240886248E-7,41000.0,89.0609756097561,86.73863819061516,86.51208949837604,85.78266658213403,969.0,21848.0,1.0,0.0
42000.0,1.488243837,1.2411564592375521E-7,42000.0,89.13095238095238,86.83124098364901,86.58970065509239,85.8978715516975,1969.0,21848.0,0.0,0.0
43000.0,1.513672155,1.2624270753608808E-7,43000.0,89.2046511627907,86.92650186250518,86.68082176058762,86.01512367065345,2969.0,21848.0,0.0,0.0
44000.0,1.53909201,1.2836906122419153E-7,44000.0,89.23863636363636,86.97392930361538,86.72591180510778,86.08130750462976,3969.0,21848.0,0.0,0.0
45000.0,1.564511544,1.3049538806086197E-7,45000.0,89.28888888888889,87.03940895488607,86.7890914074277,86.166915394329,4969.0,21848.0,0.0,0.0
46000.0,1.589936931,1.326233095280805E-7,46000.0,89.36304347826088,87.13409072910855,86.88309251266655,86.28797220042597,5969.0,21848.0,0.0,0.0
47000.0,1.615344236,1.3474971766234683E-7,47000.0,89.41276595744681,87.19838201281237,86.93860408956085,86.37757336837494,6969.0,21848.0,0.0,0.0
48000.0,1.64076709,1.3687742713573902E-7,48000.0,89.44166666666666,87.23688952611565,86.97339673563809,86.43468950749464,7969.0,21848.0,0.0,0.0
49000.0,1.666199258,1.3900591612373784E-7,49000.0,89.45102040816326,87.25286190402053,86.9913174782937,86.47460554203626,8969.0,21848.0,0.0,0.0
50000.0,1.691687125,1.4113906671621107E-7,50000.0,89.50399999999999,87.31914404606988,87.05188621055487,86.56047530026376,9969.0,21848.0,0.0,0.0
