learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.424431962,1.4338515311981033E-7,18000.0,70.13888888888889,63.33275811558149,63.66524707631987,60.355509662192055,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.467861767,1.4779658979803117E-7,19000.0,70.29473684210527,63.526611883390096,63.82283186975193,60.5369878338694,441.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.515953043,1.5267375787590735E-7,20000.0,70.005,63.1595204646914,63.409576090271415,60.160711913932786,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.564921054,1.5763923180875472E-7,21000.0,69.70476190476191,62.834844725679815,63.07174367309031,59.70612451706885,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.609866702,1.6219478203704581E-7,22000.0,69.88636363636364,63.10274143289515,63.23529411764706,59.875234692023504,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.6541071,1.6668471018391972E-7,23000.0,70.06521739130434,63.37744419250827,63.455414012738856,60.10083449235049,217.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.702416993,1.715836493356795E-7,24000.0,69.925,63.250020127080106,63.2858596134283,59.8866288762921,257.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.74836512,1.7624575261259038E-7,25000.0,70.04,63.41145268583123,63.427734375,60.021350413664265,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.803326488,1.8181896734082658E-7,26000.0,69.98846153846155,63.374246648053415,63.340380549682884,59.93941883150221,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.850817104,1.866381681987043E-7,27000.0,69.9888888888889,63.37759158557426,63.35142469470828,59.91986941682742,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.901085591,1.9173738616866577E-7,28000.0,69.90357142857142,63.27611694476487,63.224961815404754,59.77949599083621,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.950804702,1.967378638629636E-7,29000.0,69.8896551724138,63.26658199302515,63.20269700800674,59.71767310974766,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.994554015,2.0117414928369432E-7,30000.0,69.93333333333334,63.34265378647094,63.270624643700636,59.793171079611305,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.039542827,2.0573779884405641E-7,31000.0,69.89032258064516,63.28146080290992,63.20126158091859,59.682087166861045,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.089028807,2.1075579607762603E-7,32000.0,69.759375,63.11058705244766,62.9985087752839,59.456175632646215,65.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.137170251,2.1564223655410317E-7,33000.0,69.6939393939394,63.03409049908273,62.89329177797567,59.37195320116998,233.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.183764077,2.2034729053216883E-7,34000.0,69.75882352941176,63.10957016944542,62.97309949944182,59.446241224264405,17.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.222240938,2.2426104070968305E-7,35000.0,70.16857142857143,63.6102246395248,63.47257206828994,60.01302133200566,1017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.267274976,2.2882927797987436E-7,36000.0,70.34166666666667,63.82041500393253,63.68737883889399,60.24796157712499,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.315143631,2.3368446340465917E-7,37000.0,70.24864864864865,63.6964937171321,63.552082643533545,60.087019579405364,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.359953852,2.382257307390972E-7,38000.0,70.33684210526316,63.79365041676361,63.65277956919901,60.19633461633532,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.411593352,2.4345910761792835E-7,39000.0,70.31282051282052,63.76072909789947,63.60035211267606,60.16788798293599,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.466451985,2.490219047704029E-7,40000.0,70.3425,63.7766248210321,63.597029581441014,60.16052658091815,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.514132385,2.5385799601064996E-7,41000.0,70.19999999999999,63.616651602326144,63.402725775048665,60.031404363898055,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.559835307,2.5849351712074754E-7,42000.0,70.20952380952382,63.64959859069149,63.39058431108641,60.1401720293087,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.604636138,2.630380979533556E-7,43000.0,70.23255813953489,63.69828327024851,63.43483974175855,60.254618848004974,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.648735699,2.6751208981144554E-7,44000.0,70.30454545454545,63.79860103566828,63.50279329608938,60.41085928978305,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.694141614,2.7211861399020383E-7,45000.0,70.3711111111111,63.88787220341911,63.57004289734691,60.55325443786982,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.740669094,2.768344937598271E-7,46000.0,70.40869565217392,63.94582847946159,63.586752982718956,60.681686886192956,145.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.785721507,2.814047814651393E-7,47000.0,70.43191489361702,63.982403834415024,63.636601512415936,60.76288892653453,345.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.830812465,2.85983272064707E-7,48000.0,70.47916666666667,64.04598787108613,63.67784271506204,60.87580760947595,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.873943241,2.9035647929315567E-7,49000.0,70.61224489795919,64.20725569450845,63.83363471971067,61.090545542976024,169.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.916341102,2.946557242350012E-7,50000.0,70.696,64.30711905209601,63.92909896602659,61.2206547918376,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.963754405,2.9945962196863163E-7,51000.0,70.66274509803921,64.27252667860468,63.88084202394747,61.24135429888868,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.010325205,3.0403445027794904E-7,52000.0,70.72500000000001,64.34649856245854,63.94789816459444,61.36490533475458,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.054618424,3.0852753912449096E-7,53000.0,70.77735849056603,64.41537225920057,64.00985267462936,61.49658172778122,137.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.098105793,3.1290180212162237E-7,54000.0,70.93333333333334,64.59776801036801,64.1905457200219,61.71427177598361,17.0,27360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.157500634,3.1889925933695716E-7,55000.0,70.87818181818182,64.53344221422509,64.12283845533554,61.698311731790135,25.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.205751079,3.2379496613577634E-7,56000.0,70.88392857142857,64.53974522158794,64.12620184374381,61.74690315315314,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.252741931,3.285605349122547E-7,57000.0,70.80877192982456,64.44082130546006,64.0393343419062,61.657756475251176,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.296262311,3.3297738891805836E-7,58000.0,70.8896551724138,64.53369864211896,64.14144632048423,61.78534244715041,241.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.343285495,3.377479883885943E-7,59000.0,70.81525423728814,64.44035598702459,64.04618725465632,61.71428571428572,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.387095689,3.4219099130792545E-7,60000.0,70.87166666666667,64.50521704545102,64.12324998973601,61.81059347959095,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.429866383,3.464647517032859E-7,61000.0,70.86065573770492,64.50079325433386,64.11917882880155,61.81853331614898,9.0,24792.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.473818119,3.5092501988746433E-7,62000.0,70.86451612903227,64.51574167862447,64.1409429280397,61.850052798310465,401.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.518840915,3.5549379400290756E-7,63000.0,70.86507936507937,64.52423538947538,64.15109079900783,61.86370247247039,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.560046601,3.59681871401918E-7,64000.0,70.91875,64.59820925924004,64.20493884144935,61.95498865517875,609.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.601008576,3.638446697693587E-7,65000.0,71.0123076923077,64.72110712871287,64.33330809419247,62.102256727945615,585.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.645847568,3.6839108006187817E-7,66000.0,71.0060606060606,64.71967975902338,64.33510390457553,62.11143230507267,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.69107066,3.7297849490457315E-7,67000.0,71.0044776119403,64.72272189475726,64.33776961909132,62.12026673946106,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.734910613,3.774245158275196E-7,68000.0,71.07794117647059,64.8156065311259,64.43323206018519,62.22098428675709,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.780063029,3.82004948216567E-7,69000.0,71.06086956521739,64.80286145395468,64.40641711229947,62.22545922324586,297.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.821006564,3.861594325920091E-7,70000.0,71.12571428571428,64.88413253537601,64.49051300070273,62.3015947029749,337.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.865564504,3.906777147328005E-7,71000.0,71.13380281690141,64.89507811335876,64.50098728652094,62.321211898371146,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.911559189,3.953430189396296E-7,72000.0,71.09861111111111,64.85770111968073,64.46368495653807,62.30048734532674,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.969817607,4.012541796157861E-7,73000.0,71.08082191780822,64.83805467604091,64.44343388408873,62.27955759644077,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.026364065,4.0699233931671624E-7,74000.0,71.04594594594595,64.79961017127448,64.40627284204929,62.2416071900608,145.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.070445918,4.1147384033113517E-7,75000.0,71.06400000000001,64.82578387961097,64.43519444125793,62.2849396962219,665.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.115442826,4.1593224079440665E-7,76000.0,71.0671052631579,64.83671165436972,64.44268365647386,62.30823291451687,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.160557926,4.205098214115265E-7,77000.0,71.0077922077922,64.76892546178988,64.37849050582416,62.243983290205826,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.205839306,4.251005249599347E-7,78000.0,70.98589743589744,64.74786731774638,64.35108611754329,62.24328066867982,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.253567408,4.2994382516272165E-7,79000.0,70.91012658227848,64.65918705217484,64.25860835484772,62.15063326580693,217.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.300899971,4.346144477583634E-7,80000.0,70.86625,64.60914401265259,64.20200592870198,62.10921623774609,1.0,19976.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.345262848,4.391114810238034E-7,81000.0,70.8246913580247,64.57529312895534,64.15374814185603,62.09722690019086,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.393620589,4.4401567260157323E-7,82000.0,70.76097560975609,64.51032723019632,64.06959492874162,62.03806326989455,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.438977641,4.486112317699981E-7,83000.0,70.78072289156626,64.5481371463024,64.10726971347381,62.096774193548384,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.483867274,4.531637058007387E-7,84000.0,70.78452380952382,64.56618367312628,64.11504942387553,62.14093980438741,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.527954652,4.5763646166822984E-7,85000.0,70.78,64.57080434041764,64.09437208159252,62.16409725184327,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.572615677,4.6216907896556383E-7,86000.0,70.80930232558138,64.6182830858835,64.13304377643159,62.244514295167754,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.617699513,4.6674348739686533E-7,87000.0,70.8183908045977,64.64000380148663,64.14428155806004,62.28534078079505,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.663296327,4.7125217433030827E-7,88000.0,70.86818181818182,64.70934237531435,64.21801940121432,62.374145067073705,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.708623138,4.758446694921744E-7,89000.0,70.84831460674157,64.69637318646264,64.20539988687001,62.3876485937953,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.753959579,4.804435824183045E-7,90000.0,70.81777777777778,64.6671361292602,64.17307797239047,62.37949952014667,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.797491591,4.848547697962574E-7,91000.0,70.87472527472526,64.74622903168164,64.23791018998273,62.479650051671165,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.844480446,4.895099536065739E-7,92000.0,70.87826086956521,64.75904581766403,64.23918846769887,62.517662530253624,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.890177456,4.941443076300851E-7,93000.0,70.89677419354838,64.78687946083362,64.26742006178544,62.572598041927094,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.948162227,5.000193024599534E-7,94000.0,70.92446808510638,64.82662232405885,64.30399916411984,62.63602559195057,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.005832711,5.058700925816081E-7,95000.0,70.90105263157895,64.80471366182185,64.26854173668019,62.64223357388037,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.053226081,5.105647631617493E-7,96000.0,70.975,64.9006418032717,64.3527876570376,62.76509026766266,1.0,21592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.097744335,5.150600411887821E-7,97000.0,70.9701030927835,64.90038971317595,64.34350980714929,62.78415098329457,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.142406288,5.195851731922666E-7,98000.0,70.96122448979591,64.893256676812,64.34504792332267,62.797082124088156,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.187257441,5.241109100268473E-7,99000.0,70.96767676767676,64.90625071109675,64.35410258954262,62.84307008131553,25.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.23295219,5.287452238916795E-7,100000.0,70.917,64.85054491399647,64.29255475886455,62.80756048902757,289.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
