learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.091536376,1.1647284814754502E-7,13000.0,90.63846153846154,88.60020365147848,88.62085086489013,87.47684708787816,2998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.162615592,1.2419164456039047E-7,14000.0,90.35714285714286,88.26454596953377,88.27717957624176,87.0899875681362,640.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.214365714,1.298371164560049E-7,15000.0,90.21333333333334,88.0918210154407,88.09987029831387,86.89051616360067,1640.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.281835262,1.3666263261324622E-7,16000.0,89.3625,87.05536569162335,87.0481698500875,85.74658738799097,59.0,30560.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.341558293,1.431284357716971E-7,17000.0,89.31764705882354,86.99659463423694,86.99606158252774,85.67823343848583,1059.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.380831238,1.4736399240417405E-7,18000.0,89.42777777777778,87.12340508444383,87.11664748493669,85.8143868803578,2059.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.425027017,1.520900440781936E-7,19000.0,89.45263157894738,87.145894909744,87.14148219441772,85.82743988684585,3059.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.4611704,1.5595501715021206E-7,20000.0,89.58500000000001,87.30424867950092,87.30884055322001,86.01638023630505,4059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.519732938,1.6229518168685955E-7,21000.0,89.17619047619047,86.81337755870078,86.79179499099308,85.51121876593575,880.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.560887889,1.6678481591875351E-7,22000.0,89.2090909090909,86.86758563310147,86.81257638040218,85.62083585705632,1880.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.599741434,1.7097514058679132E-7,23000.0,89.26086956521739,86.93962448411057,86.88333067813711,85.74314574314575,2880.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.637170339,1.7501181893671135E-7,24000.0,89.35416666666667,87.05734366099055,86.98089171974523,85.90267049216509,3880.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.676002412,1.7923197469839824E-7,25000.0,89.34,87.0426458507594,86.95162553858205,85.91437632135306,4880.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.734776454,1.8550709225857627E-7,26000.0,89.04230769230769,86.68183775205387,86.56512307837404,85.56737588652481,555.0,30560.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.772311215,1.8951455932827665E-7,27000.0,89.15185185185184,86.81539361039127,86.71173214771798,85.73863083065538,1555.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.809238687,1.93457188082654E-7,28000.0,89.30357142857143,86.99791402725239,86.88474338763355,85.96400787327774,2555.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.863739671,1.9938019511978035E-7,29000.0,89.00689655172414,86.63125525471041,86.51495283617444,85.5935650051968,120.0,30560.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.919309349,2.0531319292570358E-7,30000.0,88.92333333333333,86.52271529619603,86.40510575624923,85.49098371392394,1012.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.987022346,2.1257072212614325E-7,31000.0,88.40967741935484,85.906846748358,85.78099647789782,84.83390316998016,813.0,30560.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.024497021,2.163618250352641E-7,32000.0,88.253125,85.72377881405974,85.60101126177891,84.65025113316183,59.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.085527664,2.2282709634220848E-7,33000.0,88.00909090909092,85.43109843959355,85.30744096242388,84.34049626023983,905.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.128836048,2.274149630049492E-7,34000.0,88.01176470588236,85.43914597577776,85.29899733102502,84.35857093518553,1905.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.177180079,2.325846057583081E-7,35000.0,87.83999999999999,85.2357717411775,85.09751742007772,84.1531071973787,351.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.229585116,2.3817972490836555E-7,36000.0,87.77222222222221,85.15631880831563,85.0195678067041,84.0761105484011,1351.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.268007467,2.423298276484985E-7,37000.0,87.72432432432431,85.09969702602022,84.96325233397339,84.02054601745003,2351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.313982282,2.4734145961261456E-7,38000.0,87.72631578947369,85.10207506620642,84.96744665764197,84.02520893273051,3351.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.36306958,2.526720594847161E-7,39000.0,87.50256410256411,84.83541572397927,84.68740182218035,83.75279175972533,501.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.407612504,2.574721074373068E-7,40000.0,87.36500000000001,84.66908915634704,84.52067381316999,83.56636535084867,1501.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.462608414,2.633027568926331E-7,41000.0,87.21707317073171,84.50185785710823,84.34026532807458,83.41035705241833,794.0,30240.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.500005492,2.672675835946823E-7,42000.0,87.31666666666666,84.6303058707486,84.45669934640523,83.5581345103244,1794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.53943534,2.715167979243522E-7,43000.0,87.43488372093023,84.78193242927125,84.61166016348153,83.73814898419865,2794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.581209659,2.759840849984003E-7,44000.0,87.56818181818183,84.95082798721107,84.77595324241581,83.94246293849993,3794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.621815307,2.8034984254820274E-7,45000.0,87.67777777777778,85.08940725742747,84.89676962466633,84.10582738555908,4794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.660042866,2.844599174401185E-7,46000.0,87.80217391304348,85.24546750026278,85.05128546689757,84.29698869360797,5794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.710640999,2.898454690046319E-7,47000.0,87.89574468085107,85.363478683435,85.16519335575894,84.43842660977077,6794.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.782262209,2.974743022899992E-7,48000.0,87.62083333333334,85.03503818545204,84.83642117082631,84.10252294191616,115.0,30560.0,6.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.829371892,3.025745447263722E-7,49000.0,87.65102040816326,85.07644963263094,84.88157105736558,84.16921748685347,1115.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.869590972,3.06895493756543E-7,50000.0,87.702,85.14136090707028,84.94736842105264,84.25553706311612,2115.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
