learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.155628785,9.910815179751565E-8,30000.0,86.80666666666667,83.92280642061316,83.82905703546331,82.25589527481394,598.0,22168.0,2.0,12.0
31000.0,1.181949459,1.013916229857256E-7,31000.0,86.73225806451613,83.82792277679718,83.7539992890153,82.1360319666435,666.0,22168.0,1.0,17.0
32000.0,1.209410352,1.0377401478800301E-7,32000.0,86.640625,83.72123829589164,83.62696284948296,82.03026481715007,911.0,22168.0,1.0,20.0
33000.0,1.235578025,1.060332725850327E-7,33000.0,86.63333333333333,83.70915017336985,83.6113691250232,82.010603588907,832.0,22168.0,1.0,8.0
34000.0,1.26150446,1.0819953310279382E-7,34000.0,86.65882352941176,83.73716825916156,83.6546430759252,82.05199224468801,193.0,21848.0,1.0,11.0
35000.0,1.28714047,1.1041718588803376E-7,35000.0,86.69428571428571,83.77246224944768,83.67511480351946,82.0732927862037,1193.0,21848.0,0.0,25.0
36000.0,1.313112625,1.1266606710903759E-7,36000.0,86.63055555555556,83.6933121019381,83.60192156996355,81.99536136465659,978.0,22168.0,1.0,26.0
37000.0,1.339166788,1.1491552470898668E-7,37000.0,86.62972972972973,83.68795866905391,83.59911149421477,81.99257425742574,373.0,22168.0,1.0,16.0
38000.0,1.365085172,1.1716409490551591E-7,38000.0,86.58947368421053,83.63487929694155,83.55227060000645,81.93035954896816,505.0,22168.0,1.0,13.0
39000.0,1.390797451,1.1940766215311984E-7,39000.0,86.68461538461538,83.74517260371466,83.65747734138974,82.04481017910241,1505.0,22168.0,0.0,19.0
40000.0,1.417039812,1.2168216678057073E-7,40000.0,86.64500000000001,83.69573014322562,83.60695983060731,81.98860379648674,725.0,21848.0,1.0,16.0
41000.0,1.443423349,1.2395787764714824E-7,41000.0,86.59024390243903,83.6394406961014,83.52905931695625,81.95246848739495,999.0,21848.0,1.0,15.0
42000.0,1.469812427,1.261649784941309E-7,42000.0,86.61666666666666,83.6827133193957,83.55519148064714,82.02602884277171,151.0,22168.0,1.0,17.0
43000.0,1.495523414,1.2838480705317316E-7,43000.0,86.7046511627907,83.79520724759286,83.65777663436526,82.16725412520665,1151.0,22168.0,0.0,16.0
44000.0,1.521574927,1.3063840308329504E-7,44000.0,86.73863636363637,83.84396948995371,83.69382964453388,82.2487907273889,402.0,21848.0,1.0,16.0
45000.0,1.547469636,1.3287843472382054E-7,45000.0,86.87777777777778,84.01686276586105,83.85465084486246,82.4579644703226,1402.0,21848.0,0.0,12.0
46000.0,1.573285046,1.3512239897370958E-7,46000.0,87.00434782608696,84.17686130240686,83.99892933618844,82.6674398376341,2402.0,21848.0,0.0,31.0
47000.0,1.598950926,1.3736398921198934E-7,47000.0,87.17446808510638,84.38738581979496,84.20418217074577,82.91867384528194,3402.0,21848.0,0.0,17.0
48000.0,1.625203957,1.3962404228178782E-7,48000.0,87.19375000000001,84.41118024852327,84.23158812815844,82.95908183632736,883.0,21848.0,1.0,10.0
49000.0,1.653919454,1.4210327344968084E-7,49000.0,87.17551020408163,84.39152516529221,84.2114519735685,82.95725753959644,466.0,22168.0,1.0,11.0
50000.0,1.680489185,1.4439724402653463E-7,50000.0,87.152,84.36277023158894,84.1714919305162,82.93577006853317,631.0,22168.0,1.0,15.0
51000.0,1.706515761,1.465718717376453E-7,51000.0,87.18627450980392,84.40592487434189,84.20391095211622,83.00699482538938,48.0,21848.0,1.0,19.0
52000.0,1.73221884,1.487194699408921E-7,52000.0,87.17692307692307,84.39500214371371,84.18968583283936,83.0136288370908,105.0,21848.0,1.0,11.0
53000.0,1.757805474,1.509221546791804E-7,53000.0,87.20377358490566,84.42895200607683,84.22313722753391,83.06785839117192,1105.0,21848.0,0.0,10.0
54000.0,1.784072965,1.5320758989886895E-7,54000.0,87.14259259259259,84.35380826899119,84.15057298087018,83.00450406344855,837.0,22168.0,1.0,20.0
55000.0,1.815510679,1.5596375214070285E-7,55000.0,87.22909090909091,84.45966215338507,84.2585329777459,83.14536641551086,1837.0,22168.0,0.0,15.0
56000.0,1.841868461,1.582548612307529E-7,56000.0,87.18214285714285,84.40283175147724,84.20091123192393,83.09825990722645,959.0,21848.0,1.0,16.0
57000.0,1.867836854,1.60494763869192E-7,57000.0,87.25438596491229,84.49103777387903,84.29291073011481,83.21434347635221,1959.0,21848.0,0.0,16.0
58000.0,1.893816727,1.6275302380884267E-7,58000.0,87.2448275862069,84.47769080797507,84.2826488771803,83.22030438431354,603.0,21848.0,1.0,14.0
59000.0,1.919751536,1.650073666305798E-7,59000.0,87.19491525423729,84.41669295890514,84.22030995446761,83.1692211726965,918.0,21848.0,1.0,4.0
60000.0,1.94561906,1.672450466223516E-7,60000.0,87.175,84.39164876008685,84.19106317411402,83.16266246553762,940.0,21848.0,1.0,17.0
61000.0,1.971669978,1.6951816237357753E-7,61000.0,87.05901639344262,84.25707139552394,84.04478939283693,83.02329082345857,478.0,22168.0,2.0,9.0
62000.0,1.998046068,1.7172417694441973E-7,62000.0,86.97741935483872,84.16228628986487,83.94958651399492,82.92878890392423,27.0,22168.0,2.0,15.0
63000.0,2.023806098,1.739439214037938E-7,63000.0,86.92698412698412,84.10505929770223,83.88983432114703,82.87306604558309,1027.0,22168.0,0.0,16.0
64000.0,2.049678147,1.7617117675440177E-7,64000.0,86.8625,84.02941125047477,83.81302581676067,82.7937625342774,494.0,21848.0,1.0,17.0
65000.0,2.076116477,1.7847147603048216E-7,65000.0,86.70153846153846,83.83803859204959,83.6160655054114,82.59538910701701,309.0,22168.0,2.0,26.0
66000.0,2.102270544,1.807860693815909E-7,66000.0,86.68484848484849,83.81948962276262,83.59376458508356,82.58318964662982,1309.0,22168.0,0.0,23.0
67000.0,2.128626856,1.829882478947337E-7,67000.0,86.57761194029851,83.69305484918841,83.46479857318843,82.44925839188134,48.0,21848.0,2.0,33.0
68000.0,2.154019977,1.852018643355121E-7,68000.0,86.53823529411765,83.6480090807192,83.42117178302998,82.40596590363067,1048.0,21848.0,0.0,10.0
69000.0,2.179675077,1.8744044233530758E-7,69000.0,86.46666666666667,83.56335603080342,83.3366048644694,82.3160685541142,478.0,22168.0,1.0,24.0
70000.0,2.20530122,1.895816122186101E-7,70000.0,86.46857142857142,83.56877638622365,83.34036865062615,82.32802850799456,212.0,21848.0,1.0,12.0
71000.0,2.230867596,1.9171990481541386E-7,71000.0,86.41971830985915,83.51171464155446,83.28479301019345,82.27149870373435,266.0,22168.0,1.0,21.0
72000.0,2.256393117,1.9394506307559914E-7,72000.0,86.34444444444445,83.42227578705457,83.1945987522434,82.17807424593968,315.0,21848.0,1.0,17.0
73000.0,2.282004179,1.961776782751642E-7,73000.0,86.30958904109589,83.38051410567982,83.15580125396076,82.13506846376605,1315.0,21848.0,0.0,32.0
74000.0,2.307647662,1.984152426144936E-7,74000.0,86.20270270270271,83.25282581267187,83.02859042553192,82.00246783007228,929.0,22168.0,1.0,24.0
75000.0,2.333238246,2.0062038589445668E-7,75000.0,86.19466666666666,83.24485836405606,83.02511640107546,82.00243351294975,1929.0,22168.0,0.0,26.0
76000.0,2.358891963,2.0285661330897155E-7,76000.0,86.12236842105263,83.15886885311836,82.93558981992331,81.91529492455419,331.0,22168.0,1.0,28.0
77000.0,2.384541164,2.0509467658180744E-7,77000.0,86.06363636363636,83.08915155500178,82.86740640217131,81.84263959390863,272.0,22168.0,1.0,22.0
78000.0,2.410415567,2.0732427657446514E-7,78000.0,85.99230769230769,83.00362520862986,82.78149869986603,81.75350701402805,570.0,22168.0,1.0,21.0
79000.0,2.435984047,2.0952751515045347E-7,79000.0,85.98860759493671,83.00123383025223,82.77922118331597,81.75720218867426,1570.0,22168.0,0.0,20.0
80000.0,2.461733115,2.1174631501314952E-7,80000.0,85.93499999999999,82.93927801262517,82.71475973946171,81.70198233945327,571.0,22168.0,1.0,22.0
81000.0,2.488470999,2.1407715963890566E-7,81000.0,85.8962962962963,82.89818622487124,82.67279428493424,81.67233523711737,530.0,21848.0,2.0,7.0
82000.0,2.51583453,2.1645569189211144E-7,82000.0,85.95731707317074,82.9777624252321,82.7500973724421,81.76708099121211,1530.0,21848.0,0.0,22.0
83000.0,2.548174397,2.1916049832176414E-7,83000.0,85.97590361445782,83.00607267347621,82.77698863636364,81.80283275490103,540.0,22168.0,1.0,7.0
84000.0,2.580086272,2.2191569754836664E-7,84000.0,86.04761904761905,83.09877929292215,82.85672493234843,81.9172079675374,1540.0,22168.0,0.0,16.0
85000.0,2.606461729,2.2412165917704707E-7,85000.0,86.03411764705882,83.08622241733634,82.84190443153241,81.90975449932185,76.0,22168.0,2.0,20.0
86000.0,2.632371397,2.2628651874284153E-7,86000.0,86.01860465116279,83.07184741992799,82.8289896465548,81.90491956237113,212.0,21848.0,1.0,8.0
87000.0,2.65812394,2.285292288880257E-7,87000.0,86.0735632183908,83.1431933668644,82.89908256880733,81.99381761978361,1212.0,21848.0,0.0,6.0
88000.0,2.684167685,2.3079956273597766E-7,88000.0,86.07386363636364,83.14780439380158,82.89912507151529,82.00942468327486,893.0,21848.0,1.0,12.0
89000.0,2.709706138,2.3301305753267058E-7,89000.0,86.09101123595507,83.17242910322192,82.9217482478892,82.04536883938155,501.0,21848.0,1.0,13.0
90000.0,2.735167102,2.3523469587607928E-7,90000.0,86.08555555555556,83.17003272647143,82.91331814274604,82.05539713700261,781.0,22168.0,1.0,8.0
91000.0,2.760614356,2.3742748839506257E-7,91000.0,86.13846153846154,83.23705542913076,82.9800439868849,82.13516881939724,1781.0,22168.0,0.0,21.0
92000.0,2.785985808,2.3962860906716433E-7,92000.0,86.20108695652175,83.31580794147435,83.05503276872356,82.22835064535097,2781.0,22168.0,0.0,20.0
93000.0,2.811529384,2.4176288013726056E-7,93000.0,86.15483870967742,83.26304486471363,83.001082565416,82.18298555377207,121.0,21848.0,2.0,17.0
94000.0,2.83683549,2.43956236718239E-7,94000.0,86.19574468085106,83.3156056559547,83.05474300041789,82.25140199699084,1121.0,21848.0,0.0,10.0
95000.0,2.862294456,2.461733801410885E-7,95000.0,86.26210526315789,83.39826037860368,83.13693567976846,82.35087292249855,2121.0,21848.0,0.0,20.0
96000.0,2.887908472,2.483156572001137E-7,96000.0,86.26458333333333,83.40393374529343,83.14177224899957,82.36741461849108,450.0,22168.0,1.0,22.0
97000.0,2.913272503,2.5052673775322937E-7,97000.0,86.28865979381443,83.43547700302007,83.17243822513507,82.4127580233527,159.0,21848.0,1.0,17.0
98000.0,2.938767166,2.526569219405473E-7,98000.0,86.30204081632652,83.45370178171461,83.18847839699437,82.44218897143455,65.0,21848.0,1.0,14.0
99000.0,2.964144839,2.547794320022004E-7,99000.0,86.27474747474747,83.42321677644665,83.1537708129285,82.42173350582146,197.0,22168.0,1.0,13.0
100000.0,2.989474622,2.5697484074022615E-7,100000.0,86.25699999999999,83.40360529997207,83.1326632055672,82.4130120420255,199.0,21848.0,1.0,15.0
