learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.827778898,6.340761673731523E-8,20000.0,48.785000000000004,36.72604534744196,37.523635254650806,31.97635808208262,54.0,22168.0,16.0,0.0
21000.0,0.861373425,6.597533408054668E-8,21000.0,48.76190476190476,36.661000195743746,37.4854752498257,31.89873417721519,17.0,19600.0,17.0,0.0
22000.0,0.89469183,6.854132332415837E-8,22000.0,48.8,36.70968369907932,37.63012181616833,31.939577039274923,41.0,21848.0,16.0,0.0
23000.0,0.928290067,7.104514333181703E-8,23000.0,48.778260869565216,36.68001796953336,37.580798982727565,31.874168738796044,4.0,12216.0,17.0,0.0
24000.0,0.961888933,7.363273204602922E-8,24000.0,48.8,36.689476877052506,37.58951698918177,31.820451645120123,28.0,21848.0,16.0,0.0
25000.0,0.996025643,7.626174236847087E-8,25000.0,48.84,36.721206515293034,37.628011313761824,31.812123473903075,52.0,21848.0,16.0,0.0
26000.0,1.030013017,7.885948603280923E-8,26000.0,48.91153846153846,36.80606429470154,37.676535447848735,31.923944239442392,15.0,19600.0,17.0,0.0
27000.0,1.063991646,8.147632187854291E-8,27000.0,48.888888888888886,36.79695818245883,37.63557483731019,31.939238508581575,39.0,21848.0,16.0,0.0
28000.0,1.098474893,8.405473029627568E-8,28000.0,48.92142857142857,36.86191352393844,37.77951796745845,32.047322658811225,2.0,13184.0,17.0,0.0
29000.0,1.132690914,8.66898486894038E-8,29000.0,48.90689655172414,36.823034629186495,37.77245810759732,32.02275542505849,26.0,21848.0,16.0,0.0
30000.0,1.167906772,8.940196869732605E-8,30000.0,48.91666666666667,36.82152449640778,37.75891479164975,31.97354403409091,50.0,21848.0,16.0,0.0
31000.0,1.201247565,9.196968213413325E-8,31000.0,48.8741935483871,36.75592792932259,37.68332481421775,31.91717857296275,13.0,21848.0,17.0,0.0
32000.0,1.234707557,9.454934554239942E-8,32000.0,48.865625,36.75494497050559,37.702733571918074,31.88327366580635,37.0,22168.0,16.0,0.0
33000.0,1.268030256,9.711842407878902E-8,33000.0,48.972727272727276,36.882967949994445,37.833647137003,32.00484554815263,61.0,22168.0,16.0,0.0
34000.0,1.301959656,9.973146859404113E-8,34000.0,48.97941176470588,36.90064368194744,37.80653950953678,32.05780980730064,24.0,21848.0,17.0,0.0
35000.0,1.335876534,1.0234354873788025E-7,35000.0,48.94857142857143,36.8500287211801,37.76818055168571,31.991017394283105,48.0,21848.0,16.0,0.0
36000.0,1.368964533,1.0487809763266807E-7,36000.0,48.91388888888889,36.797386040632645,37.729396627615635,31.925525614450695,11.0,20248.0,17.0,0.0
37000.0,1.4015961,1.0739119061908787E-7,37000.0,48.87567567567568,36.749192002811164,37.70049072884761,31.866152793286034,35.0,21848.0,16.0,0.0
38000.0,1.434369513,1.0991520775719649E-7,38000.0,48.81842105263158,36.68003475749996,37.65746706414078,31.810532220741884,59.0,21848.0,16.0,0.0
39000.0,1.467127796,1.1243805967094169E-7,39000.0,48.769230769230774,36.63737722476411,37.57225433526011,31.79490680685465,22.0,21848.0,17.0,0.0
40000.0,1.499761889,1.1495134719515011E-7,40000.0,48.79,36.668647350804555,37.61154935583102,31.826804672679472,46.0,21848.0,16.0,0.0
41000.0,1.532455446,1.1747192080075542E-7,41000.0,48.7390243902439,36.60023500109319,37.566467635088976,31.72530292694019,9.0,22168.0,17.0,0.0
42000.0,1.564765384,1.1996291855060391E-7,42000.0,48.69285714285714,36.53746199877111,37.50833744163791,31.664235428426462,33.0,22168.0,16.0,0.0
43000.0,1.589477402,1.218681398243871E-7,43000.0,48.73720930232558,36.58451966030057,37.539315972910934,31.72371070156419,57.0,22168.0,16.0,0.0
44000.0,1.613616604,1.237272003851003E-7,44000.0,48.70227272727273,36.555894948152016,37.450464181792995,31.68790290850761,20.0,21848.0,17.0,0.0
45000.0,1.637687363,1.25580989865106E-7,45000.0,48.76,36.62379527010339,37.52912489840152,31.76491477272727,44.0,21848.0,16.0,0.0
46000.0,1.662027863,1.2744749318574035E-7,46000.0,48.77173913043478,36.63932066998854,37.51491528120277,31.80042253928747,7.0,20568.0,17.0,0.0
47000.0,1.686129722,1.2930367780637407E-7,47000.0,48.753191489361704,36.62189048613349,37.54116640302881,31.77930096867388,31.0,21848.0,16.0,0.0
48000.0,1.710234364,1.3116007675743762E-7,48000.0,48.74583333333333,36.62321327854453,37.552035739669,31.81452842216125,55.0,21848.0,16.0,0.0
49000.0,1.734252955,1.3299990675965114E-7,49000.0,48.779591836734696,36.66126440526608,37.59200318281281,31.85446646755362,18.0,20248.0,17.0,0.0
50000.0,1.757988636,1.3482789048623703E-7,50000.0,48.762,36.639330387249906,37.572493786246895,31.81902860944777,42.0,21848.0,16.0,0.0
51000.0,1.782072701,1.366487605995167E-7,51000.0,48.772549019607844,36.65849380054871,37.60657225419722,31.8232822734271,5.0,16400.0,17.0,0.0
52000.0,1.806173584,1.3850487005432235E-7,52000.0,48.776923076923076,36.67994285292976,37.62353051379328,31.852837333060435,29.0,21848.0,16.0,0.0
53000.0,1.830203646,1.4035552528872874E-7,53000.0,48.8,36.70549789323428,37.63989428932552,31.84991712290924,53.0,21848.0,16.0,0.0
54000.0,1.854423605,1.422208052826155E-7,54000.0,48.7962962962963,36.69467073084648,37.642362598949056,31.831069253716628,16.0,21848.0,17.0,0.0
55000.0,1.878778724,1.440985107312082E-7,55000.0,48.75636363636364,36.65136529242176,37.60460482621208,31.794201635932428,40.0,22168.0,16.0,0.0
56000.0,1.903016787,1.4593102382733587E-7,56000.0,48.75892857142857,36.65511734598121,37.630412102243085,31.8068395161482,3.0,16400.0,17.0,0.0
57000.0,1.927174994,1.4779154804231388E-7,57000.0,48.74210526315789,36.64397922964264,37.61583465004057,31.81722713588947,27.0,21848.0,16.0,0.0
58000.0,1.951277121,1.4964775330274466E-7,58000.0,48.76379310344828,36.670725794047854,37.64530613957783,31.833925908934514,51.0,21848.0,16.0,0.0
59000.0,1.975031216,1.5147912163265875E-7,59000.0,48.75932203389831,36.67052726846902,37.64283651664535,31.874619735448544,14.0,22168.0,17.0,0.0
60000.0,1.999199926,1.5334045472744436E-7,60000.0,48.79,36.6971758070062,37.64889709612614,31.922719014490188,38.0,21848.0,16.0,0.0
61000.0,2.023426043,1.5515807600464256E-7,61000.0,48.80327868852459,36.708570076431485,37.67089112862988,31.919253575165683,1.0,14168.0,17.0,0.0
62000.0,2.047611201,1.570226779781199E-7,62000.0,48.777419354838706,36.67261630199676,37.657289805853836,31.88194414654026,25.0,22168.0,16.0,0.0
63000.0,2.071996584,1.58902716688878E-7,63000.0,48.785714285714285,36.68094498619352,37.669036395950855,31.898771581746804,49.0,22168.0,16.0,0.0
64000.0,2.096872225,1.607979003789607E-7,64000.0,48.7890625,36.685522968158274,37.66759856221829,31.91308141346574,12.0,18648.0,17.0,0.0
65000.0,2.120814102,1.6264176411895289E-7,65000.0,48.793846153846154,36.68560244354277,37.66691012603704,31.89695742025249,36.0,21848.0,16.0,0.0
66000.0,2.1453369,1.6453239710741573E-7,66000.0,48.79242424242424,36.70327317086525,37.678406785911854,31.963764469048815,60.0,22168.0,16.0,0.0
67000.0,2.16958629,1.6639191383707854E-7,67000.0,48.75223880597015,36.664825444787894,37.62874425532687,31.94053518334985,23.0,20568.0,17.0,0.0
68000.0,2.193630248,1.6824562972088654E-7,68000.0,48.73676470588235,36.65994078485842,37.61476099289511,31.93196906974927,47.0,22168.0,16.0,0.0
69000.0,2.217752775,1.7008937739265668E-7,69000.0,48.74202898550725,36.669412923206295,37.61267220546471,31.946662561813323,10.0,19600.0,17.0,0.0
70000.0,2.241590572,1.719271988916749E-7,70000.0,48.747142857142855,36.67301303827037,37.59436423725865,31.95448079658606,34.0,22168.0,16.0,0.0
71000.0,2.265508711,1.7376923446934464E-7,71000.0,48.745070422535214,36.66143821230231,37.589394433106385,31.913261487801233,58.0,21848.0,16.0,0.0
72000.0,2.289397522,1.7560901137549223E-7,72000.0,48.72083333333334,36.636399157138484,37.5691168264597,31.895152364790086,21.0,21848.0,17.0,0.0
73000.0,2.313301631,1.7744996644438347E-7,73000.0,48.68630136986301,36.60097857276287,37.5454333255527,31.869191175133228,45.0,21848.0,16.0,0.0
74000.0,2.337164195,1.7926396724605105E-7,74000.0,48.693243243243245,36.60940633693205,37.56249177739772,31.86231402882217,8.0,18000.0,17.0,0.0
75000.0,2.360803873,1.8108455738145651E-7,75000.0,48.70666666666666,36.62561811800586,37.55579723083415,31.874125626449906,32.0,21848.0,16.0,0.0
76000.0,2.384668026,1.829244108477504E-7,76000.0,48.723684210526315,36.650755567316594,37.55908413580939,31.91586009294524,56.0,22168.0,16.0,0.0
77000.0,2.40805204,1.8471563209504923E-7,77000.0,48.74285714285714,36.65907005320133,37.56643887623387,31.907111555846935,19.0,20248.0,17.0,0.0
78000.0,2.431514436,1.8652256900470496E-7,78000.0,48.74230769230769,36.65837495152657,37.55115429071257,31.890427761026217,43.0,21848.0,16.0,0.0
79000.0,2.455153527,1.8831958168216462E-7,79000.0,48.74810126582278,36.66830013389242,37.56129907781513,31.886008445065016,6.0,18000.0,17.0,0.0
80000.0,2.478676081,1.9013309890663872E-7,80000.0,48.74625,36.6671613043541,37.54588518422616,31.89096707750573,30.0,22168.0,16.0,0.0
81000.0,2.502081588,1.919356545572852E-7,81000.0,48.76543209876543,36.687086570760094,37.555485336824205,31.896877102581357,54.0,21848.0,16.0,0.0
82000.0,2.526277627,1.9379909237227092E-7,82000.0,48.74878048780488,36.668882525213405,37.5375286109212,31.883235813734867,17.0,21848.0,17.0,0.0
83000.0,2.550394314,1.9565841544032512E-7,83000.0,48.748192771084334,36.659388697338215,37.53909404595845,31.848184818481844,41.0,22168.0,16.0,0.0
84000.0,2.574010049,1.974497914797523E-7,84000.0,48.760714285714286,36.66601954177839,37.53664412387891,31.823797757080403,4.0,17368.0,17.0,0.0
85000.0,2.59768289,1.9927489537390158E-7,85000.0,48.75764705882353,36.65913414168626,37.520978870511954,31.815904821540386,28.0,22168.0,16.0,0.0
86000.0,2.621440002,2.011045295911241E-7,86000.0,48.759302325581395,36.66363154045513,37.50602717190912,31.81860378759747,52.0,21848.0,16.0,0.0
87000.0,2.645230578,2.0293674101046806E-7,87000.0,48.748275862068965,36.641861193699306,37.49439273298194,31.801287835915637,15.0,21848.0,17.0,0.0
88000.0,2.669060725,2.0477199995745804E-7,88000.0,48.75454545454546,36.658268062254955,37.48561764420478,31.832816869473213,39.0,21848.0,16.0,0.0
89000.0,2.692925323,2.0655642241538401E-7,89000.0,48.737078651685394,36.640915985957676,37.45253142864976,31.83733229748708,2.0,13184.0,17.0,0.0
90000.0,2.71642689,2.0836637604701852E-7,90000.0,48.73888888888889,36.63892067736637,37.45848414602735,31.853766617429834,26.0,21848.0,16.0,0.0
91000.0,2.740379493,2.102130487387462E-7,91000.0,48.753846153846155,36.658495194508454,37.47536367902393,31.85949326397615,50.0,22168.0,16.0,0.0
92000.0,2.76415913,2.1203058843325205E-7,92000.0,48.744565217391305,36.64523198487707,37.4535759762309,31.825410594494564,13.0,19600.0,17.0,0.0
93000.0,2.787697823,2.1384534992543984E-7,93000.0,48.748387096774195,36.64353969125135,37.4545645413151,31.804329475054725,37.0,22168.0,16.0,0.0
94000.0,2.811544153,2.156838292927523E-7,94000.0,48.75212765957447,36.65242993612837,37.4482230272811,31.821334050412553,61.0,22168.0,16.0,0.0
95000.0,2.835338474,2.175163291301558E-7,95000.0,48.74947368421053,36.644591498573746,37.44877114996724,31.822891869941465,24.0,21848.0,17.0,0.0
96000.0,2.858982188,2.1933918742137448E-7,96000.0,48.74166666666667,36.63391817322373,37.42067579769308,31.80615030696102,48.0,22168.0,16.0,0.0
97000.0,2.882644973,2.211615571231623E-7,97000.0,48.73814432989691,36.623813907279846,37.42260256732948,31.795237572698344,11.0,21848.0,17.0,0.0
98000.0,2.906359558,2.2298987935248974E-7,98000.0,48.73265306122449,36.619520586617064,37.422777999202864,31.78831323992614,35.0,22168.0,16.0,0.0
99000.0,2.930204709,2.2482629382005795E-7,99000.0,48.719191919191914,36.603652014570606,37.42697266250893,31.769860362600287,59.0,21848.0,16.0,0.0
100000.0,2.953866875,2.2664861585007571E-7,100000.0,48.723,36.6094068014914,37.43884435659993,31.78891638066353,22.0,21848.0,17.0,0.0
101000.0,2.977767411,2.284912743347863E-7,101000.0,48.727722772277225,36.61746345728016,37.43506101244412,31.776562808774123,46.0,22168.0,16.0,0.0
102000.0,3.001537861,2.3030811184291423E-7,102000.0,48.73039215686275,36.616148342609186,37.43794039885631,31.775188842937474,9.0,19600.0,17.0,0.0
103000.0,3.025306068,2.3214056816501963E-7,103000.0,48.70970873786408,36.587401460197356,37.408622916247054,31.73577640233108,33.0,22168.0,16.0,0.0
104000.0,3.04910453,2.3397535705541785E-7,104000.0,48.71346153846154,36.585296359737455,37.415812076127004,31.73435040251878,57.0,22168.0,16.0,0.0
105000.0,3.072964842,2.3581293913478866E-7,105000.0,48.70857142857143,36.586405067690094,37.42767514813523,31.74057972851367,20.0,21848.0,17.0,0.0
106000.0,3.097048049,2.3766968099687875E-7,106000.0,48.70188679245283,36.57682213795679,37.41684506134475,31.735609817337266,44.0,22168.0,16.0,0.0
107000.0,3.121373749,2.3950881986793757E-7,107000.0,48.68785046728972,36.56028213464266,37.397094707076235,31.706346244744626,7.0,16400.0,17.0,0.0
108000.0,3.145197172,2.4134553317536295E-7,108000.0,48.67777777777778,36.54565801432704,37.3801050669378,31.684229987058604,31.0,22168.0,16.0,0.0
109000.0,3.169025602,2.431806598890263E-7,109000.0,48.68256880733945,36.55087571229693,37.393250881414744,31.677883499651895,55.0,21848.0,16.0,0.0
110000.0,3.19273874,2.450088705590637E-7,110000.0,48.69363636363636,36.55941164270856,37.39031073540342,31.68343198847611,18.0,22168.0,17.0,0.0
111000.0,3.216372339,2.468309490146095E-7,111000.0,48.715315315315316,36.58724802581518,37.41782282711463,31.71147179136527,42.0,22168.0,16.0,0.0
112000.0,3.239924421,2.4862724534842916E-7,112000.0,48.71339285714286,36.591385207497,37.400146034721395,31.71378301909223,5.0,18968.0,17.0,0.0
113000.0,3.263205256,2.5041249034481955E-7,113000.0,48.71238938053097,36.59029014349601,37.419689231068254,31.697917526016195,29.0,20568.0,16.0,0.0
114000.0,3.286570644,2.522138905496834E-7,114000.0,48.699999999999996,36.57067032449291,37.40353431021011,31.677512062338632,53.0,22168.0,16.0,0.0
115000.0,3.3099965,2.5401995265306085E-7,115000.0,48.70695652173913,36.57380519801007,37.41432360742705,31.664735866543097,16.0,22168.0,17.0,0.0
116000.0,3.333536083,2.5583283405530997E-7,116000.0,48.7198275862069,36.59718150775662,37.434263115823136,31.70258447478099,40.0,21848.0,16.0,0.0
117000.0,3.35713154,2.576010875877966E-7,117000.0,48.715384615384615,36.58864004750663,37.44083241236942,31.69135141904122,3.0,13832.0,17.0,0.0
118000.0,3.380564313,2.5939604378653695E-7,118000.0,48.71440677966102,36.589023850493355,37.44172343570712,31.68867818038153,27.0,20248.0,16.0,0.0
119000.0,3.403957065,2.611995536724044E-7,119000.0,48.719327731092434,36.59107849482328,37.44207979661295,31.688532664666642,51.0,22168.0,16.0,0.0
120000.0,3.427578245,2.630187191997283E-7,120000.0,48.711666666666666,36.58082523102208,37.435449111535796,31.680079924515738,14.0,21848.0,17.0,0.0
121000.0,3.45129326,2.6484707458074524E-7,121000.0,48.71900826446281,36.595832995283835,37.442029277735216,31.700605393505782,38.0,22168.0,16.0,0.0
122000.0,3.475080871,2.666059496539832E-7,122000.0,48.713934426229514,36.59133881319066,37.433502659893605,31.683535872995076,1.0,9968.0,17.0,0.0
123000.0,3.49826915,2.683782903137576E-7,123000.0,48.72764227642277,36.60887996622283,37.44482467886724,31.707185012724025,25.0,19600.0,16.0,0.0
124000.0,3.521778806,2.701908131417405E-7,124000.0,48.72258064516129,36.601928368277726,37.441336494849416,31.695474223592473,49.0,22168.0,16.0,0.0
125000.0,3.545254679,2.7198907081112474E-7,125000.0,48.7248,36.60445334009591,37.447909042111945,31.70081945376853,12.0,20248.0,17.0,0.0
126000.0,3.568735576,2.737993764078555E-7,126000.0,48.705555555555556,36.58269841185731,37.44035001113144,31.68259270221132,36.0,22168.0,16.0,0.0
127000.0,3.592169326,2.7560410716965173E-7,127000.0,48.722834645669295,36.605705969732945,37.44404526329946,31.710744321637552,60.0,21848.0,16.0,0.0
128000.0,3.615653858,2.7740497226944607E-7,128000.0,48.719531249999996,36.603580242351185,37.44377096675816,31.705718328616612,23.0,20568.0,17.0,0.0
129000.0,3.639003712,2.7920517485025235E-7,129000.0,48.72868217054263,36.61563557268321,37.4426589234538,31.72574684641906,47.0,22168.0,16.0,0.0
130000.0,3.66248329,2.810037163235516E-7,130000.0,48.73076923076923,36.618219277187634,37.43428957644939,31.73904137648505,10.0,20248.0,17.0,0.0
131000.0,3.685924295,2.828090058231374E-7,131000.0,48.71908396946565,36.60268791417656,37.4121899863976,31.706077303133195,34.0,21848.0,16.0,0.0
132000.0,3.70936886,2.846145694931617E-7,132000.0,48.731818181818184,36.61563902812737,37.421747131113435,31.72793672571728,58.0,21848.0,16.0,0.0
133000.0,3.732948573,2.8643249350233416E-7,133000.0,48.73759398496241,36.62781234376602,37.437831488924374,31.74113713044262,21.0,22168.0,17.0,0.0
134000.0,3.756509886,2.882470484224562E-7,134000.0,48.73880597014925,36.629559215461,37.43795254793022,31.73935942919039,45.0,21848.0,16.0,0.0
135000.0,3.77990754,2.9003156667014994E-7,135000.0,48.751111111111115,36.639373494638185,37.45276366463558,31.72950730701296,8.0,18968.0,17.0,0.0
136000.0,3.803144575,2.918211475898677E-7,136000.0,48.74264705882353,36.6285030493031,37.443913995477224,31.721125215483468,32.0,21848.0,16.0,0.0
137000.0,3.826479398,2.93618259571056E-7,137000.0,48.745985401459855,36.630356344483786,37.4455461421279,31.725103552884892,56.0,21848.0,16.0,0.0
138000.0,3.849792431,2.954136934135213E-7,138000.0,48.7463768115942,36.6306261680959,37.45523358122508,31.720549479191806,19.0,21848.0,17.0,0.0
139000.0,3.87311833,2.972101181202734E-7,139000.0,48.742446043165465,36.62762000791092,37.444137143860566,31.7188173846375,43.0,21848.0,16.0,0.0
140000.0,3.896536304,2.989844573908237E-7,140000.0,48.75071428571429,36.63681314379426,37.45674212641324,31.717042902280255,6.0,17032.0,17.0,0.0
141000.0,3.919732359,3.007708822699326E-7,141000.0,48.743971631205675,36.627340351249735,37.45153361489995,31.710290087876785,30.0,21848.0,16.0,0.0
142000.0,3.943273861,3.0258391146237035E-7,142000.0,48.750704225352116,36.63397798366436,37.46165149913636,31.72722411415384,54.0,21848.0,16.0,0.0
143000.0,3.966892885,3.0440486622983595E-7,143000.0,48.744055944055944,36.62778697452909,37.44206887722442,31.721767319676943,17.0,22168.0,17.0,0.0
144000.0,3.990471114,3.062207239216256E-7,144000.0,48.74722222222222,36.63466938598143,37.43727112437271,31.729337218445025,41.0,21848.0,16.0,0.0
145000.0,4.01392241,3.0799962640964533E-7,145000.0,48.75931034482759,36.65065008665977,37.4419035430419,31.75125155008497,4.0,17368.0,17.0,0.0
146000.0,4.037229183,3.097945781434183E-7,146000.0,48.77054794520548,36.66186288992013,37.4655117636239,31.76572549377366,28.0,21848.0,16.0,0.0
147000.0,4.06059664,3.115961378618765E-7,147000.0,48.77619047619048,36.66689744964259,37.47020868453177,31.767808113667463,52.0,22168.0,16.0,0.0
148000.0,4.084006745,3.133990476236679E-7,148000.0,48.785135135135135,36.680998948290735,37.48927888104506,31.795850054888692,15.0,21848.0,17.0,0.0
149000.0,4.107170979,3.151695504613614E-7,149000.0,48.78657718120805,36.681706817073334,37.47910726575557,31.795999356464844,39.0,19600.0,16.0,0.0
150000.0,4.13055531,3.1691220606032966E-7,150000.0,48.78333333333333,36.674172816244315,37.48321628813463,31.788720389246016,2.0,12216.0,17.0,0.0
151000.0,4.153829882,3.187066046283705E-7,151000.0,48.77814569536424,36.66906950381929,37.4717048247316,31.789720615210953,26.0,22168.0,16.0,0.0
152000.0,4.177311011,3.205169281115942E-7,152000.0,48.795394736842105,36.68628243417459,37.49267156567482,31.80137394413095,50.0,22168.0,16.0,0.0
153000.0,4.20053533,3.2230552971915036E-7,153000.0,48.80849673202615,36.702206264465396,37.49810474571673,31.830208714119102,13.0,21848.0,17.0,0.0
154000.0,4.224050787,3.2411849978655376E-7,154000.0,48.81233766233766,36.708396902419615,37.51119707647306,31.845966298643475,37.0,22168.0,16.0,0.0
155000.0,4.247630937,3.259345054225604E-7,155000.0,48.81225806451613,36.71092979427395,37.51496345766129,31.852850737807703,61.0,21848.0,16.0,0.0
156000.0,4.271016093,3.277354937578718E-7,156000.0,48.8025641025641,36.70290012263607,37.51183369453812,31.85149790523648,24.0,21848.0,17.0,0.0
157000.0,4.294330929,3.295329965576013E-7,157000.0,48.80764331210191,36.70655190853157,37.51302265553327,31.855218198621365,48.0,22168.0,16.0,0.0
158000.0,4.31787219,3.31332316552529E-7,158000.0,48.801898734177215,36.6995329806521,37.508787380163305,31.839974385116403,11.0,19600.0,17.0,0.0
159000.0,4.341358876,3.331430684635168E-7,159000.0,48.7937106918239,36.69149184200873,37.50009595529251,31.83755138262158,35.0,22168.0,16.0,0.0
160000.0,4.365014509,3.3496488735997436E-7,160000.0,48.800625,36.703561810293614,37.51029811125011,31.85512382188282,59.0,21848.0,16.0,0.0
161000.0,4.388704482,3.367893509229646E-7,161000.0,48.79751552795031,36.70102666370482,37.494502828200105,31.859811539097365,22.0,21848.0,17.0,0.0
162000.0,4.412195903,3.385985231688495E-7,162000.0,48.8,36.701753928415485,37.499811619320326,31.865116852178915,46.0,21848.0,16.0,0.0
163000.0,4.435721912,3.403772015884954E-7,163000.0,48.79263803680981,36.698027316192544,37.49915759994608,31.866194308850176,9.0,16400.0,17.0,0.0
164000.0,4.458932255,3.4216472684603814E-7,164000.0,48.78658536585366,36.69022136608796,37.494883644779826,31.859484017523933,33.0,21848.0,16.0,0.0
165000.0,4.482454727,3.4397823774856214E-7,165000.0,48.78969696969697,36.69420735996313,37.49204752252586,31.863302448976306,57.0,22168.0,16.0,0.0
166000.0,4.505977029,3.4578005189081247E-7,166000.0,48.78614457831325,36.689299941926365,37.484833555161735,31.864265506159178,20.0,20248.0,17.0,0.0
167000.0,4.529233942,3.47573089003772E-7,167000.0,48.794011976047905,36.69896300343193,37.495705817429624,31.880894723425946,44.0,22168.0,16.0,0.0
168000.0,4.552809121,3.4938090519029444E-7,168000.0,48.80119047619048,36.70968513519654,37.506629757986595,31.90084476711504,7.0,20568.0,17.0,0.0
169000.0,4.576275331,3.5118813583198733E-7,169000.0,48.798224852071,36.70015847312888,37.50288900444907,31.8851988003495,31.0,21848.0,16.0,0.0
170000.0,4.599925938,3.53009567655236E-7,170000.0,48.808235294117644,36.71613392318597,37.52126872904536,31.90666958780633,55.0,21848.0,16.0,0.0
171000.0,4.623310986,3.548105476730173E-7,171000.0,48.80760233918129,36.71827172004499,37.51900360443953,31.923414911073266,18.0,21848.0,17.0,0.0
172000.0,4.646768937,3.5661908420307984E-7,172000.0,48.80523255813954,36.71399092766074,37.5141924496168,31.918693655383567,42.0,22168.0,16.0,0.0
173000.0,4.670125854,3.5838889396986414E-7,173000.0,48.816763005780345,36.72725558115466,37.52152070220993,31.9335224346409,5.0,17048.0,17.0,0.0
174000.0,4.693570111,3.6019443391952466E-7,174000.0,48.81781609195402,36.73075542106103,37.52709518565025,31.935984347653303,29.0,21848.0,16.0,0.0
175000.0,4.717026599,3.6200285765674596E-7,175000.0,48.81314285714286,36.71980272265795,37.519530160147305,31.918402711802575,53.0,22168.0,16.0,0.0
176000.0,4.74052974,3.6381293250868105E-7,176000.0,48.820454545454545,36.72763366876154,37.53008162784086,31.921004300473882,16.0,21848.0,17.0,0.0
177000.0,4.764056092,3.65624794936472E-7,177000.0,48.811299435028246,36.71428834477404,37.51922267965879,31.90280418786781,40.0,21848.0,16.0,0.0
178000.0,4.787495419,3.673969197837388E-7,178000.0,48.817415730337075,36.72206672423691,37.533853970256494,31.915672734881774,3.0,16400.0,17.0,0.0
179000.0,4.810806078,3.691941005494984E-7,179000.0,48.812290502793296,36.714420252369386,37.52829519731639,31.91302797015724,27.0,22168.0,16.0,0.0
180000.0,4.834254305,3.710018873887965E-7,180000.0,48.80722222222222,36.706169259271135,37.51771462668756,31.90940663563142,51.0,22168.0,16.0,0.0
181000.0,4.857636588,3.7279491172533487E-7,181000.0,48.793922651933705,36.68928686113468,37.497976909797146,31.896304678487187,14.0,20568.0,17.0,0.0
