learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.833358665,8.306708387799353E-8,16000.0,92.225,90.50055657221861,90.50599099442876,89.64282740820914,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866628506,8.640023866049738E-8,17000.0,92.2764705882353,90.56669598664283,90.56820630701817,89.72372231353212,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.899965099,8.974008102374564E-8,18000.0,92.38888888888889,90.70098035084341,90.70871481858258,89.84432913269089,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934216798,9.31716037151445E-8,19000.0,92.4421052631579,90.76901772574261,90.77358005654074,89.92351413935864,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.967306998,9.648676107895663E-8,20000.0,92.47,90.80290077730876,90.81090975654402,89.95598239295717,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.000432508,9.980545599184723E-8,21000.0,92.48571428571428,90.82005014516443,90.82931365142093,89.97076395068005,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074548383,1.0840468860169665E-7,22000.0,92.27727272727273,90.56185443657535,90.56530430919591,89.6842744383728,22000.0,61136.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.169472855,1.1842120596227132E-7,23000.0,91.94782608695652,90.1586728479147,90.16932958224957,89.24131520855117,1302.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.212407114,1.2295166835596164E-7,24000.0,91.92916666666666,90.13482574581295,90.13596781585781,89.21852387843704,2302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.255516481,1.2750060830644022E-7,25000.0,91.888,90.08368720601764,90.09039824089909,89.16840249959941,3302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.297474919,1.319281011730805E-7,26000.0,91.81923076923077,89.99847631483404,90.00704721634953,89.07942701648098,4302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.338918405,1.3630125583231035E-7,27000.0,91.84444444444443,90.02863273732099,90.03710071486742,89.10979228486646,5302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.384211429,1.4108061727251856E-7,28000.0,91.9,90.09724938049449,90.11118378024852,89.18712753277713,6302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.422507679,1.4512167270203845E-7,29000.0,91.95862068965516,90.16853710437243,90.18146604353501,89.26582278481013,7302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.459051698,1.489778311090999E-7,30000.0,92.02666666666667,90.25292261347843,90.2621722846442,89.36463474278598,8302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.495154427,1.527874241905618E-7,31000.0,92.05806451612904,90.2921878472158,90.30555993069775,89.41120812008087,9302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.531440014,1.566163126159211E-7,32000.0,92.096875,90.34105348893584,90.34990651352692,89.47215052868206,10302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.566610714,1.6032755714234377E-7,33000.0,92.13636363636364,90.38799962242972,90.39458098904353,89.52446310350396,11302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.601179407,1.639752773378996E-7,34000.0,92.16470588235293,90.41949428305882,90.43240913661829,89.54802259887006,12302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.636005349,1.6765014268391246E-7,35000.0,92.23428571428572,90.50402138024427,90.51375122155521,89.63939925287794,13302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.671763606,1.7142338676394686E-7,36000.0,92.25555555555556,90.52971393306686,90.54017372421282,89.66756846903607,14302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.706341963,1.750721267136476E-7,37000.0,92.3027027027027,90.58684642476477,90.59507298064857,89.72805309096155,15302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.74092526,1.7872138793667985E-7,38000.0,92.33421052631579,90.62699247536845,90.63584929921564,89.77787135487945,16302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.775406428,1.8235987241394816E-7,39000.0,92.37692307692308,90.68011308669612,90.68229542106748,89.83589743589744,17302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.8099495,1.8600488905808163E-7,40000.0,92.425,90.73845931794897,90.73819348922513,89.90201959608079,18302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.844466735,1.8964717935827457E-7,41000.0,92.48780487804879,90.81399900839345,90.81720878924303,89.98373983739837,19302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.880203279,1.9341813226263143E-7,42000.0,92.49047619047619,90.81751127080341,90.82205732576749,89.99238482040867,20302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.923099805,1.979446130355489E-7,43000.0,92.5093023255814,90.83999316219308,90.83954268812924,90.01488002976006,21302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.991870112,2.0479910162259722E-7,44000.0,92.34545454545454,90.63820791879924,90.63481911965074,89.79424865913153,11.0,27040.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.033167053,2.0894944641609573E-7,45000.0,92.21555555555555,90.47931507310234,90.47916723289757,89.62074074074073,1011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.074654449,2.1311893194734638E-7,46000.0,92.20217391304348,90.46261407141766,90.46162846354305,89.60078856579597,2011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.115988829,2.1727303936236022E-7,47000.0,92.22765957446809,90.49352393929959,90.49341591630667,89.62746322903064,3011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.156862772,2.213808728340889E-7,48000.0,92.2375,90.5069710023511,90.50313503593821,89.6445346154915,4011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.19721266,2.2543603875010793E-7,49000.0,92.28367346938775,90.56370373833207,90.56236427626487,89.70736354974818,5011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.237529018,2.2948783489932204E-7,50000.0,92.294,90.57499738908102,90.57784950969602,89.71436198611853,6011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.276460496,2.3340045053398858E-7,51000.0,92.32745098039216,90.61654032536282,90.61855670103093,89.76083315888631,7011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.315747348,2.3734878127478478E-7,52000.0,92.35576923076924,90.65090410244171,90.65233750352742,89.79932252104292,8011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.354395032,2.412328755971748E-7,53000.0,92.36226415094339,90.66002846305652,90.66119134406865,89.81404594751012,9011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.392688645,2.4508138576500534E-7,54000.0,92.3962962962963,90.7014782474295,90.70451869962871,89.86072698538129,10011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.432272602,2.4905957557429456E-7,55000.0,92.42181818181818,90.73384943536476,90.73427739368206,89.9008989362991,11011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.469758096,2.5282686973912433E-7,56000.0,92.45357142857142,90.77265877642718,90.7701043987245,89.94432018274401,12011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.506798408,2.5654942308899016E-7,57000.0,92.45438596491228,90.77284225257897,90.7719704771713,89.9394166218334,13011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.545845833,2.6047369140339806E-7,58000.0,92.48275862068965,90.80712760883397,90.80963723361648,89.9756288223663,14011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.583663286,2.642743474655971E-7,59000.0,92.49322033898305,90.81825227231207,90.81825154964032,89.98326397684096,15011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.63069784,2.690013226744491E-7,60000.0,92.50166666666667,90.8292197052152,90.82884866275278,89.99710963381285,16011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.677953417,2.737505107066987E-7,61000.0,92.52950819672131,90.86367602441956,90.86370744616865,90.03368034292713,17011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.713014806,2.7727418218853987E-7,62000.0,92.55161290322582,90.8908590334799,90.89277614530539,90.06475764290785,18011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.747529695,2.8074293039096314E-7,63000.0,92.55396825396825,90.89418350188761,90.89409115614566,90.06964584347679,19011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.781773182,2.8418440267777695E-7,64000.0,92.5828125,90.93057987257158,90.93357271095152,90.11268251025807,20011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.815915515,2.8761570898214563E-7,65000.0,92.57846153846154,90.92524345007502,90.93011450166395,90.1056301917752,21011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.862341668,2.930170615907117E-7,66000.0,92.4939393939394,90.82166942103886,90.82694515424213,89.99212137128542,22011.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.92378518,2.9962830983903055E-7,67000.0,92.44179104477612,90.75839066888362,90.7611471940451,89.9225886052019,1388.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.969510896,3.0458998112576913E-7,68000.0,92.40735294117647,90.71688807513767,90.72153832329947,89.8808357179256,2388.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.010324307,3.090186210069371E-7,69000.0,92.37536231884059,90.67748632864152,90.68437361664454,89.83735125946531,3388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.050356532,3.133624948421059E-7,70000.0,92.34285714285714,90.63750306630509,90.64490793262937,89.79475267506949,4388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.089762917,3.176384591368731E-7,71000.0,92.30985915492957,90.5974675684934,90.60451189923081,89.74936637566883,5388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.127246702,3.217058032054227E-7,72000.0,92.28055555555555,90.56182907937324,90.56879114912103,89.70797918634148,6388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.164486507,3.2574667314373584E-7,73000.0,92.25616438356164,90.53277944129438,90.53764520772656,89.67846774635287,7388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.202102188,3.2982832917179714E-7,74000.0,92.22567567567567,90.4961220242336,90.49923207768401,89.63927458713779,8388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.239720708,3.339102932581244E-7,75000.0,92.22666666666667,90.4968674173682,90.50241105173987,89.63463418970575,9388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.277353943,3.379938540606843E-7,76000.0,92.225,90.4955697858686,90.50320631298115,89.63315145879753,10388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.316287288,3.4221848905564395E-7,77000.0,92.23246753246754,90.50408224635412,90.50845843780748,89.64006097138501,11388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.353947955,3.4630502648883197E-7,78000.0,92.21794871794872,90.48696595588794,90.4930459842125,89.62162531844683,12388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.398860489,3.5117845986191396E-7,79000.0,92.20886075949367,90.4763811473193,90.4836265809085,89.61058690478198,13388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.446302596,3.563263757542376E-7,80000.0,92.19125,90.45498946180587,90.46492459857133,89.5874656221352,14388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.49386564,3.6148741445125186E-7,81000.0,92.2037037037037,90.47036185323857,90.47798552472858,89.604767156661,15388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.532698504,3.6570114631037953E-7,82000.0,92.22439024390245,90.49555322743706,90.5031427805416,89.63336314120805,16388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.567314881,3.6945734957708873E-7,83000.0,92.23012048192771,90.50291823145969,90.51282805696128,89.64232369143794,17388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.601702574,3.7318873847377173E-7,84000.0,92.22857142857143,90.5009336762544,90.51204162609187,89.63727279942853,18388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.636082583,3.769192935840102E-7,85000.0,92.23764705882353,90.51292959480458,90.5259681518602,89.65327980680267,19388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.670476173,3.8065132236078997E-7,86000.0,92.25465116279071,90.5341921139505,90.5441278764391,89.67686943045332,20388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.704855023,3.8438175170860146E-7,87000.0,92.25057471264367,90.52896081776672,90.53900450456771,89.6696494238784,21388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.760977106,3.9035990612019677E-7,88000.0,92.13636363636364,90.38851879528575,90.39822394893854,89.51689869870172,680.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.800474858,3.9459992577792453E-7,89000.0,92.1191011235955,90.36778965158778,90.38044819924843,89.49748442740776,1680.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.837086638,3.9853014101914643E-7,90000.0,92.12222222222223,90.37175103512895,90.38291984862255,89.50236159848386,2680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.874586695,4.025557113565649E-7,91000.0,92.13846153846154,90.39104819851619,90.40169587034104,89.51917723929796,3680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.912070804,4.065795697020325E-7,92000.0,92.14891304347826,90.4039392456411,90.41241355509246,89.53370428331306,4680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.94932164,4.1057838656904794E-7,93000.0,92.15591397849462,90.4121317675852,90.42160685915363,89.54391698199748,5680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.986781411,4.145996322696635E-7,94000.0,92.1659574468085,90.42472821800253,90.43412745836689,89.55846070952556,6680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.024250116,4.186218370206985E-7,95000.0,92.16947368421053,90.42973528369775,90.43596765276867,89.5648636516665,7680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.061709188,4.22643007684797E-7,96000.0,92.18125,90.44447964492178,90.44916656063113,89.58208996655054,8680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.099215875,4.266692897419693E-7,97000.0,92.18556701030927,90.4495409157277,90.45376119290202,89.58733996373427,9680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.136666642,4.306895688777789E-7,98000.0,92.20918367346938,90.47826733320171,90.48349100699248,89.62001223574197,10680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.175353576,4.3484254853741157E-7,99000.0,92.21818181818182,90.48997314935761,90.49510813911886,89.63317813601745,11680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.213068157,4.388911476785213E-7,100000.0,92.226,90.49954132264561,90.50318230127414,89.64171030366018,12680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.252736533,4.428778216018548E-7,101000.0,92.11980198019802,90.3725396640808,90.37140091942899,89.49792175232567,967.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.290254609,4.4664839025943844E-7,102000.0,92.11078431372549,90.36449304268635,90.35790886324693,89.48406994067068,1967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.337022778,4.513485937614511E-7,103000.0,92.09805825242718,90.35118159182399,90.34015381693885,89.46366849198027,2967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.384747441,4.561449249619514E-7,104000.0,92.07692307692308,90.32775228647013,90.31408689110401,89.43291697658314,3967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.431540965,4.608476766428289E-7,105000.0,92.07809523809523,90.33072026920838,90.31506881214634,89.42900352027652,4967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.478369875,4.6555398461861117E-7,106000.0,92.06132075471697,90.31162860614673,90.29344591321198,89.40323129037539,5967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.515833608,4.693190918017696E-7,107000.0,92.04859813084111,90.29805309961044,90.2769047918357,89.38371120899414,6967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.54988847,4.7274160726592974E-7,108000.0,92.0537037037037,90.30588341440854,90.28185122694178,89.38843138709598,7967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.583872084,4.7615696230225464E-7,109000.0,92.04862385321101,90.30066580046298,90.27141702586206,89.37724448148649,8967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.618055569,4.795924043848385E-7,110000.0,92.04636363636364,90.29897140464243,90.26645157701508,89.37028442295309,9967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.652037698,4.830076101785835E-7,111000.0,92.05765765765766,90.31413036674762,90.27811473059703,89.38176737687739,10967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.685685382,4.863892042318254E-7,112000.0,92.04732142857142,90.30274475975256,90.26216818996808,89.36591888632861,11967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.719278438,4.897653081681267E-7,113000.0,92.04424778761063,90.30022570447747,90.2552707170343,89.3598134712573,12967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.752859607,4.931402174602882E-7,114000.0,92.01754385964912,90.26908490538797,90.221677788165,89.32313360162382,13967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.786420803,4.965131194648745E-7,115000.0,92.01565217391304,90.26828062474614,90.21963741718328,89.3215174563301,14967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.820320211,4.999200117936667E-7,116000.0,92.01206896551724,90.26544724909826,90.21531378367249,89.31762373041583,15967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.853912244,5.03296012918413E-7,117000.0,92.0059829059829,90.25912008324924,90.20392345800559,89.30755776068044,16967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.88747912,5.066694857633051E-7,118000.0,91.99491525423728,90.24653654090622,90.19005088794268,89.2917063438081,17967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.921065001,5.100448686117202E-7,119000.0,92.0016806722689,90.25515576117752,90.19813807876092,89.29671861997616,18967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.954321872,5.133871859374248E-7,120000.0,92.0,90.25410514793674,90.19637878741462,89.29348129147384,19967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.987130112,5.166844158234798E-7,121000.0,91.99752066115703,90.25196132847613,90.19423178190951,89.2895461634608,20967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.02961143,5.21301424583745E-7,122000.0,91.95081967213115,90.19549941822433,90.13570933491376,89.22465819562402,21967.0,31216.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,5.080427925,5.275779766764429E-7,123000.0,91.93739837398374,90.17975788034698,90.11680054214585,89.20410629334089,22967.0,88512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,5.123055161,5.328430400642608E-7,124000.0,91.96774193548387,90.21798659204124,90.15294571267562,89.24533802680027,23967.0,90112.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,5.162357104,5.377136508867496E-7,125000.0,91.99040000000001,90.24652963349058,90.18027030738148,89.27419786812364,24967.0,91712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,5.201504764,5.425651417270654E-7,126000.0,92.02222222222223,90.28560263667161,90.2167459877174,89.31320433765683,25967.0,91712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,5.241078467,5.474694312202786E-7,127000.0,92.05748031496063,90.32928052639136,90.25843586425356,89.35936791248668,26967.0,91712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,5.283649761,5.527452061427488E-7,128000.0,92.08203125,90.35964340271603,90.28693552096911,89.38943445214514,27967.0,91712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,5.323290362,5.576577861706768E-7,129000.0,92.10852713178295,90.39243932461754,90.31850041369866,89.42370627409016,28967.0,91712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,5.363933795,5.626946451532695E-7,130000.0,92.13230769230769,90.42144502041664,90.3463898065125,89.4529517916989,29967.0,91712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
