learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.833423872,8.604948877909945E-8,16000.0,93.10000000000001,91.57706774868541,91.53179412441513,90.82904136899818,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866774707,8.95100988873322E-8,17000.0,93.18823529411765,91.68665726607757,91.64562441382296,90.95029696780246,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900104045,9.296847838468229E-8,18000.0,93.27777777777779,91.7957004038252,91.75131229122641,91.07340464773146,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.933467777,9.643042673492805E-8,19000.0,93.21578947368421,91.71795071469509,91.66505011315874,90.98727450706194,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.966735012,9.988236218763724E-8,20000.0,93.255,91.76685518442365,91.72087885111083,91.04011689691816,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.019183459,1.053310178178135E-7,21000.0,92.85238095238095,91.2853044354939,91.22273551254312,90.49157481312555,973.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.059541542,1.0952365475444331E-7,22000.0,92.7909090909091,91.21646930834449,91.13966480446928,90.39253695178095,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.101651866,1.1389832487482164E-7,23000.0,92.73478260869565,91.15209895508367,91.06703731423073,90.29560369359429,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.136237389,1.1749127405435676E-7,24000.0,92.60416666666667,90.99593661837723,90.8965022053544,90.10811413285778,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.170060599,1.2100502963985834E-7,25000.0,92.54,90.92271848603382,90.8250110690215,90.02940390269981,4973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.203893515,1.2451979354218475E-7,26000.0,92.51153846153845,90.89137197256693,90.78474062854978,89.9871432244793,5973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.238012448,1.2806427058620585E-7,27000.0,92.42962962962963,90.79483747838385,90.67475706008487,89.87968510174778,6973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.272243867,1.3162043334281278E-7,28000.0,92.36071428571428,90.70984563058704,90.58911522724273,89.77777777777777,7973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.305986848,1.351258542641335E-7,29000.0,92.35862068965517,90.70500214177353,90.58143488609316,89.76112368895254,8973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.33948483,1.3860582323678664E-7,30000.0,92.27333333333333,90.6011349847193,90.47110087971718,89.6434634974533,9973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.372973661,1.4208484154930544E-7,31000.0,92.21612903225807,90.52971500967298,90.40175019888625,89.55592105263158,10973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.406461416,1.4556374808056486E-7,32000.0,92.228125,90.54255591074778,90.41581563836759,89.56488901942686,11973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.439334204,1.4897876819385422E-7,33000.0,92.16363636363636,90.46079808029647,90.33379434082158,89.46811110206076,12973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.473523935,1.5253060015386177E-7,34000.0,92.15,90.44155634214428,90.31672894822769,89.4397404447258,13973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.512403133,1.565696017486933E-7,35000.0,92.07428571428572,90.34570196707263,90.22241020760636,89.32789597199246,14973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.601322738,1.6628299526286208E-7,36000.0,91.99722222222222,90.24947104748304,90.1213825264024,89.21902481008868,15973.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.672051377,1.7416206645467214E-7,37000.0,91.94324324324324,90.18081308442405,90.04873814928563,89.1418372550448,16973.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.737307578,1.8145312446516834E-7,38000.0,91.9,90.12601090602543,89.99675008124798,89.08045977011496,17973.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.783713715,1.866380698301312E-7,39000.0,91.84871794871795,90.06181134751728,89.93509577331011,89.01292596944769,18973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.842007977,1.9315127224473488E-7,40000.0,91.8125,90.01535667868093,89.89634108718455,88.96526163280433,2110.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.884967307,1.9761414214197132E-7,41000.0,91.68048780487806,89.86197241925859,89.73270724218891,88.81712674578716,995.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.924494833,2.0172049589324328E-7,42000.0,91.63095238095238,89.80759204734936,89.67118215744469,88.77068557919621,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.965308419,2.0596045318209462E-7,43000.0,91.56279069767443,89.72999663194659,89.58279495793494,88.70063535567459,2995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.005240608,2.1010884572496844E-7,44000.0,91.54772727272727,89.71717333344525,89.56333838468879,88.7080613329285,3995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.043759793,2.141104470349186E-7,45000.0,91.53999999999999,89.71144658161894,89.55096887522643,88.71364620082417,4995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.089223638,2.1883350079909795E-7,46000.0,91.48695652173913,89.64935132014239,89.48724832214765,88.65420831522526,5995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.136896681,2.237860591493878E-7,47000.0,91.42978723404255,89.58370635056812,89.41337258200166,88.60376290847361,6995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.174126213,2.2765368365961645E-7,48000.0,91.40625,89.55828755555197,89.383059223226,88.58889595839442,7995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.209110443,2.3128805288616153E-7,49000.0,91.4,89.55247588807383,89.36556806137385,88.59694222703288,8995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.243307326,2.3484062783833178E-7,50000.0,91.34400000000001,89.48503467521185,89.29719570700826,88.5314537071387,9995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.276747979,2.3831464113457333E-7,51000.0,91.30196078431374,89.4355353973004,89.25179298313627,88.48928330479008,10995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.310114036,2.417809049560709E-7,52000.0,91.30192307692307,89.43566237852039,89.25168128133836,88.50075000635599,11995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.343516627,2.4525096414609085E-7,53000.0,91.29245283018868,89.42489476472154,89.24041779352793,88.50417237514012,12995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.377038299,2.4873339417639705E-7,54000.0,91.28148148148149,89.41238944669198,89.22851651871513,88.50613998681673,13995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.410563985,2.522162412048214E-7,55000.0,91.28,89.41078286372128,89.22222971302726,88.51807517356954,14995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.444015256,2.5569135756185483E-7,56000.0,91.27499999999999,89.40505947604359,89.21412803532009,88.52324243064854,15995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.47737262,2.591567183029734E-7,57000.0,91.27719298245614,89.40655470806736,89.21989506092538,88.5297713797956,16995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.510631017,2.626117977653775E-7,58000.0,91.30689655172414,89.44230458127855,89.2572548685388,88.57596012235189,17995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.543927075,2.660707896757457E-7,59000.0,91.26949152542373,89.39566461799767,89.20623611751394,88.53779567858653,18995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.577413709,2.695495797508789E-7,60000.0,91.28,89.40757822695473,89.21948405175966,88.56143419326628,19995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.618622119,2.7382714229123456E-7,61000.0,91.08688524590164,89.17567289740612,88.97987311753855,88.31606997034427,957.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.656698408,2.777795808226449E-7,62000.0,90.99032258064517,89.06071940412608,88.8658560892964,88.19526627218936,1957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.698377501,2.8210600173849195E-7,63000.0,90.93809523809524,88.99985160212074,88.80105143395191,88.1349239338266,2957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.745213576,2.8696773360238306E-7,64000.0,90.8765625,88.92746110810344,88.7236631196771,88.06199014536608,3957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.786539763,2.912575217656957E-7,65000.0,90.80923076923077,88.84780610963597,88.64150584656335,87.9784279792329,4957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.819947069,2.9472530517980456E-7,66000.0,90.7469696969697,88.77462200926661,88.56474112910776,87.90669122160834,5957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.853227383,2.9817990642497937E-7,67000.0,90.67014925373135,88.68322777333205,88.47040596122989,87.81505233816107,6957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.886322227,3.0161525530093245E-7,68000.0,90.60588235294118,88.60645041047836,88.39663596897536,87.7337839394754,7957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.919416572,3.050505523791164E-7,69000.0,90.52028985507246,88.50435540699952,88.2926741959156,87.63001626385265,8957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.952672194,3.085025905170457E-7,70000.0,90.47142857142858,88.4463322200018,88.23487908560138,87.5698844576966,9957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.986089197,3.119713805102474E-7,71000.0,90.42957746478874,88.39732856314144,88.18589609847695,87.52272351677408,10957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.019416828,3.154308934088134E-7,72000.0,90.37916666666666,88.33713938268602,88.12792431487479,87.46062778320842,11957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.052785082,3.1889462310252085E-7,73000.0,90.37260273972603,88.3298710294751,88.1229614858128,87.45716733295261,12957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.086024843,3.223450148187743E-7,74000.0,90.35,88.3030789243378,88.0929751721608,87.43246334981785,13957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.119419811,3.258115175096856E-7,75000.0,90.33466666666666,88.28558599160733,88.07847909745747,87.42017215049285,14957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.152694284,3.29265512440693E-7,76000.0,90.28947368421053,88.23120809444652,88.02550664438351,87.36279730817309,15957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.185826036,3.3270469248310554E-7,77000.0,90.24155844155844,88.17415905563244,87.96508368703452,87.30507357786077,16957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.218925975,3.3614057023608015E-7,78000.0,90.2051282051282,88.13116027962086,87.91770120032261,87.26709109696344,17957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.252020881,3.395759255478282E-7,79000.0,90.14303797468355,88.05640480616354,87.84079198026295,87.19074878273457,18957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.285131851,3.430129483532905E-7,80000.0,90.09625,88.0002808665801,87.78878905106114,87.13422753401969,19957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.324927455,3.4714385718819165E-7,81000.0,90.02592592592593,87.91902680264644,87.6987027224557,87.05412941063359,981.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.362119712,3.510045304181095E-7,82000.0,90.05731707317072,87.96047811279531,87.73782129374783,87.1062120445344,1981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.402170725,3.551619515103598E-7,83000.0,90.07349397590362,87.98378690645764,87.7568912995022,87.13922232802086,2981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.447863011,3.599049544793367E-7,84000.0,90.10952380952381,88.03068750114532,87.80584462285888,87.20054229767828,3981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.493591666,3.6465173266487815E-7,85000.0,90.1329411764706,88.06149200010567,87.8371715296711,87.23906031282333,4981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.539307287,3.693971578802334E-7,86000.0,90.16627906976744,88.10425313922036,87.8837805699222,87.29283428245158,5981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.585047806,3.741451675862819E-7,87000.0,90.21724137931034,88.16888189874396,87.94749065367623,87.37371489607904,6981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.619281622,3.776987453374018E-7,88000.0,90.25795454545454,88.22058047347598,88.00274286993759,87.43643477878568,7981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.652336665,3.811299627443982E-7,89000.0,90.28089887640449,88.25104822988592,88.03265080243497,87.4786485625778,8981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.685369106,3.845588339927213E-7,90000.0,90.30777777777777,88.28549015146481,88.06441902468393,87.5223504842009,9981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.718429903,3.879906486830115E-7,91000.0,90.32967032967034,88.31397605097013,88.09411064359449,87.55990330652116,10981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.75145407,3.914186610641165E-7,92000.0,90.35434782608695,88.34544053941829,88.12636311331737,87.59800427655024,11981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.784481547,3.9484701703362996E-7,93000.0,90.38924731182796,88.38951832246202,88.17036370374292,87.65282017986158,12981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.81750176,3.982746189771013E-7,94000.0,90.41808510638299,88.42596211098663,88.20177621754736,87.69922019037735,13981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.850543664,4.0170447251458133E-7,95000.0,90.43578947368421,88.44921571256609,88.2212629149976,87.73372213897102,14981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.883537494,4.0512933581968977E-7,96000.0,90.46770833333333,88.48919003193431,88.26072454844007,87.7836813157473,15981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.916529296,4.08553988612021E-7,97000.0,90.48453608247424,88.51090398494973,88.28397710107768,87.8126072833866,16981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.949565101,4.119832090541224E-7,98000.0,90.50816326530612,88.54084685586682,88.3142171580759,87.85259089009611,17981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.982600596,4.1541239731724894E-7,99000.0,90.53030303030303,88.5685502526021,88.34114735546132,87.8875968992248,18981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.015699409,4.1884815818788277E-7,100000.0,90.557,88.60203426810213,88.37269436304085,87.93103448275862,19981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
