learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.268724312,1.0910150718249382E-7,35000.0,86.87428571428572,84.08787780864543,83.87504387504386,82.94602420372708,1706.0,21848.0,0.0,30.0
36000.0,1.294672817,1.1134619246643866E-7,36000.0,86.92222222222222,84.150684231377,83.93667474154697,83.03851280758006,2706.0,21848.0,0.0,25.0
37000.0,1.321074087,1.1364987875839076E-7,37000.0,86.72702702702702,83.915343985785,83.696301706394,82.7955859169732,615.0,22168.0,2.0,12.0
38000.0,1.347351708,1.1591422408796848E-7,38000.0,86.59736842105264,83.75800758973718,83.53538292438496,82.63078916854239,383.0,22168.0,1.0,23.0
39000.0,1.373323964,1.1815225608379477E-7,39000.0,86.59487179487179,83.75758758537991,83.53074596774194,82.64737121614445,1383.0,22168.0,0.0,29.0
40000.0,1.3995037,1.2041038810374836E-7,40000.0,86.515,83.66102654354914,83.4290805197997,82.54820758379708,902.0,21848.0,1.0,17.0
41000.0,1.42572307,1.2268946594657998E-7,41000.0,86.5439024390244,83.70649109013448,83.46223021582733,82.61212140313278,1001.0,21848.0,1.0,11.0
42000.0,1.451962792,1.2497905610175183E-7,42000.0,86.56666666666666,83.74266577096141,83.49085588880762,82.67571468050481,534.0,22168.0,1.0,15.0
43000.0,1.478104499,1.2724483674324842E-7,43000.0,86.53720930232558,83.71589736933964,83.45810949822837,82.67337104546407,428.0,21848.0,1.0,17.0
44000.0,1.504104976,1.29526411947846E-7,44000.0,86.50454545454545,83.68266934282414,83.41109093448807,82.65568407524245,883.0,21848.0,1.0,12.0
45000.0,1.530416115,1.317269942179798E-7,45000.0,86.44666666666667,83.61974399897082,83.33333333333334,82.60609171800138,44.0,22168.0,2.0,12.0
46000.0,1.556251561,1.339532372819032E-7,46000.0,86.3913043478261,83.55873302991516,83.26382205111753,82.55538525846454,523.0,22168.0,1.0,4.0
47000.0,1.582251856,1.3620891373294923E-7,47000.0,86.36808510638298,83.53514026749991,83.23477077663806,82.55079252682607,472.0,22168.0,1.0,12.0
48000.0,1.608137312,1.384394661637644E-7,48000.0,86.42916666666667,83.61316899745805,83.31583126296648,82.65708200212993,1472.0,22168.0,0.0,26.0
49000.0,1.634478982,1.4072475887679806E-7,49000.0,86.53877551020408,83.74856216906728,83.44419065786501,82.82246933513893,2472.0,22168.0,0.0,22.0
50000.0,1.660841194,1.4302716491464527E-7,50000.0,86.518,83.72726181276882,83.42146036742822,82.82591526330538,406.0,21848.0,1.0,26.0
