learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.352540234,1.3347546671167017E-7,11000.0,48.08181818181818,35.96567831301829,36.8461793652549,31.473482121430287,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.433013263,1.4146258235093826E-7,12000.0,47.975,35.819190848390264,36.670724284844795,31.267202466145545,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.517908397,1.49768949787536E-7,13000.0,47.93846153846154,35.783345456187796,36.67072143726023,31.34510042604991,8.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.59847108,1.5777163309251268E-7,14000.0,47.9,35.73778741695583,36.67303351276263,31.149707381536718,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.674855747,1.6535929373878364E-7,15000.0,47.980000000000004,35.80757292615107,36.75636245744853,31.141899046946698,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.736882272,1.7151555545818475E-7,16000.0,48.0125,35.832910070388536,36.79811564470785,31.193647117213995,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.796529915,1.7743570818725352E-7,17000.0,48.04117647058824,35.85976570979125,36.78522865526373,31.30881094952952,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.8574734,1.8338332048606127E-7,18000.0,48.00555555555556,35.79298005992839,36.64365014893041,31.27478337494493,6.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.91657957,1.8921535715536523E-7,19000.0,47.910526315789475,35.68421582377406,36.56582489424434,31.170456916336324,30.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.97692344,1.9520461186343595E-7,20000.0,47.910000000000004,35.67592024555029,36.56457407294648,31.129767964566675,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.039623295,2.0140694075034516E-7,21000.0,47.86190476190476,35.761606751660224,36.45017122293807,30.9298511228867,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.098321368,2.0723770595501692E-7,22000.0,47.85454545454545,35.88682427141565,36.45377499584556,30.816548064165968,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.16725352,2.139994745981279E-7,23000.0,47.88695652173913,36.04580979454811,36.35639568841926,30.788774685298538,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.226212146,2.1985612180009067E-7,24000.0,47.8875,36.15218707581053,36.396460537021966,30.770508136831616,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.284171473,2.2561350376998587E-7,25000.0,47.843999999999994,36.15203361996615,36.33922468508934,30.691543081911444,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.345141742,2.316144561156837E-7,26000.0,47.86153846153846,36.230423996177215,36.338874800413265,30.674030888820703,15.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.413758198,2.3843046256469763E-7,27000.0,47.818518518518516,36.187303696252336,36.24598398117562,30.517334911476052,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.474217774,2.442807980978695E-7,28000.0,47.81071428571428,36.20745867524462,36.22397765460655,30.477187306722485,2.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.532918466,2.5011182346055485E-7,29000.0,47.88965517241379,36.31140406503703,36.26855600539811,30.49717150347238,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.591888341,2.559695880804231E-7,30000.0,47.96666666666667,36.43383710981134,36.3740115757724,30.585200996086805,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.653688292,2.620828976135452E-7,31000.0,47.94838709677419,36.39637629372953,36.342117721319234,30.46326222796811,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.71439913,2.68113600559396E-7,32000.0,47.946875,36.40976369391987,36.248469075321495,30.488670032967484,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.77366713,2.740009793861334E-7,33000.0,48.018181818181816,36.48489008553719,36.34170779678628,30.522478736330495,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.835415032,2.8012958719280857E-7,34000.0,48.00588235294118,36.43849742376902,36.28860777741738,30.40431479075627,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.894909863,2.8603949824649216E-7,35000.0,48.068571428571424,36.50820385795719,36.3117137951575,30.487991433379225,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.955408711,2.9199905968935744E-7,36000.0,48.11388888888889,36.53257340348034,36.34690747997955,30.463107735835003,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.013765316,2.9779107420952784E-7,37000.0,48.167567567567566,36.5709716042258,36.3343624472994,30.489307720188467,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.072615621,3.036320894823741E-7,38000.0,48.23947368421052,36.62355818429522,36.42651669414008,30.508055398530242,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.132450561,3.0957578521793295E-7,39000.0,48.27179487179487,36.65913678962193,36.47184783977831,30.582891748675245,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.191253857,3.154170027351897E-7,40000.0,48.3375,36.71622792772409,36.50135201573255,30.605460223647533,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.251619073,3.21388386926769E-7,41000.0,48.34390243902439,36.745656031844895,36.50998261286647,30.69245369461352,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.310830353,3.2726522971976344E-7,42000.0,48.392857142857146,36.849294972376576,36.574588868730615,30.881086769348514,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.369600156,3.3310312021435966E-7,43000.0,48.455813953488374,36.959702024704214,36.60001716296233,31.082089552238813,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.433290716,3.3942981344522707E-7,44000.0,48.456818181818186,36.98966223961976,36.57465671057416,31.215310424312282,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.492455068,3.4530199853653714E-7,45000.0,48.49333333333333,37.05069033220638,36.585499316005475,31.34275304363281,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.553400157,3.513307443130617E-7,46000.0,48.54782608695652,37.13240211832868,36.619982326004866,31.506294313413395,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.612988568,3.5724995112348764E-7,47000.0,48.60212765957447,37.196851278631456,36.67225921459655,31.63822622180717,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.675102229,3.634200033037965E-7,48000.0,48.64791666666667,37.277039709024486,36.7341700675034,31.82031919895998,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.736195332,3.6948867849212554E-7,49000.0,48.699999999999996,37.35161926797107,36.7924765520883,31.955497807373725,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.795194607,3.7534936355704857E-7,50000.0,48.728,37.40164328431813,36.826022671266635,32.09186511615586,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.856750481,3.8140795362939647E-7,51000.0,48.73529411764706,37.41596437143859,36.850876769238205,32.180747581126305,5.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.916214809,3.8731483467166833E-7,52000.0,48.815384615384616,37.52522527161785,36.927415341595776,32.395224790449575,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.974910353,3.931404895931172E-7,53000.0,48.87169811320754,37.59441719079319,36.96527018539626,32.536659446809566,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.035695358,3.9915339970913616E-7,54000.0,48.92777777777778,37.661324052219626,37.04143362629837,32.69967544351985,16.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.095535705,4.050976325483145E-7,55000.0,48.972727272727276,37.72499014574599,37.07822343788535,32.862064016075784,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.15592747,4.109664038181802E-7,56000.0,48.982142857142854,37.72178961093082,37.08988417668561,32.920100490714006,3.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.215060483,4.1684037372938674E-7,57000.0,49.03859649122807,37.79100854725331,37.133705579361994,33.0521560764249,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.274686117,4.227632780815227E-7,58000.0,49.12241379310345,37.90134342024217,37.2242431978216,33.258696340525624,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.335148649,4.28769315584184E-7,59000.0,49.1135593220339,37.88195501033988,37.20482734098847,33.30149068047009,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.394441757,4.3465427997650993E-7,60000.0,49.12833333333334,37.89342140110251,37.23421756117623,33.35735027619485,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.456008261,4.4060140586110246E-7,61000.0,49.09180327868852,37.86978427191189,37.21137126450726,33.33333333333333,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.516090714,4.4654481886960567E-7,62000.0,49.08709677419355,37.87903257181867,37.198336748701834,33.35585347830677,25.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.586759315,4.535646748668142E-7,63000.0,49.10634920634921,37.9192535615136,37.22369065100343,33.41709064479286,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.648478169,4.5969550894675777E-7,64000.0,49.1125,37.937468667213174,37.21831325301205,33.4382472562284,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.707968275,4.6560495064320045E-7,65000.0,49.075384615384614,37.90964662301567,37.16471459215248,33.43187531422826,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.767627282,4.7153117009781303E-7,66000.0,49.04545454545455,37.89319067988875,37.10844725375423,33.43230403800476,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.829278685,4.776297851224471E-7,67000.0,49.035820895522384,37.88788566175201,37.12181198784643,33.419128400116996,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.889131018,4.83575208589327E-7,68000.0,49.061764705882354,37.917618852825875,37.163485958928966,33.4613980828707,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.950981533,4.896935199610951E-7,69000.0,49.0536231884058,37.91686822691349,37.15720976795738,33.47400692643969,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.010853552,4.956359424752203E-7,70000.0,49.059999999999995,37.93494512000228,37.183123403505675,33.5073750163164,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.071256304,5.016360417396036E-7,71000.0,49.056338028169016,37.93440879309766,37.20595128556796,33.52080576385826,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.133400305,5.077782404805367E-7,72000.0,49.076388888888886,37.96217441856735,37.24003354957978,33.55021113869909,21.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.193060022,5.136995915792385E-7,73000.0,49.08630136986301,37.97795111317013,37.25500126614333,33.59240994854202,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.254692525,5.198218479941846E-7,74000.0,49.064864864864866,37.95614665247359,37.22289768658084,33.606947208962325,8.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.314893906,5.258019440973052E-7,75000.0,49.05733333333333,37.948860033481175,37.21427045503097,33.62346032904223,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.37503759,5.317713299281728E-7,76000.0,49.06842105263158,37.9710415594574,37.23875152006485,33.680567453654525,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.43658285,5.378594451869774E-7,77000.0,49.027272727272724,37.92125746838317,37.210641667599866,33.64833567190167,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.496547144,5.43815990284768E-7,78000.0,49.05128205128205,37.94790880567063,37.24833804418197,33.70589707231629,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.558069553,5.498458211640163E-7,79000.0,49.063291139240505,37.96271571977544,37.26028251582525,33.739502716943846,6.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.618375888,5.55836342858643E-7,80000.0,49.04375,37.94358536289483,37.233436494372334,33.743458050255185,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.678363446,5.617951988827518E-7,81000.0,49.038271604938274,37.97069467410631,37.237342253306984,33.80956962350074,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.739886772,5.678811444095562E-7,82000.0,49.0390243902439,37.99585867577394,37.24583270761376,33.86614335227182,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.799914544,5.738439950859586E-7,83000.0,49.05542168674699,38.04433753673669,37.28084487822243,33.95085833893062,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.860974784,5.797930184896827E-7,84000.0,49.02738095238095,38.03602527673438,37.25803379101153,33.98041785521548,4.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.920624521,5.857183171100892E-7,85000.0,49.02117647058824,38.051506797343,37.26273726273727,34.02457406476957,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.980599864,5.916759597588122E-7,86000.0,49.04651162790697,38.10968558451109,37.29698790870716,34.147844251085765,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.041368268,5.976872276882287E-7,87000.0,49.06091954022989,38.145819126076994,37.307077480230305,34.21947128586484,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.101072867,6.036179760180432E-7,88000.0,49.06363636363636,38.168326068952005,37.31610449180511,34.27758716753174,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.161945612,6.095639759089506E-7,89000.0,49.06404494382022,38.1896671561075,37.34468508562189,34.3180863240557,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.221718472,6.1550150493604E-7,90000.0,49.06888888888889,38.211265971229494,37.349825736349345,34.37558161176252,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.281340817,6.214240825758024E-7,91000.0,49.096703296703296,38.261029392518694,37.395934695642765,34.479051741209084,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.342859421,6.275095609979061E-7,92000.0,49.118478260869566,38.301744098188514,37.411755267943086,34.565761332979214,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.402537124,6.334376376171699E-7,93000.0,49.116129032258065,38.31137011556765,37.40144981215938,34.611930193033125,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.462651792,6.394091200960717E-7,94000.0,49.11276595744681,38.325077307600274,37.394968981493605,34.658361336502466,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.524270569,6.455300130406498E-7,95000.0,49.11684210526316,38.34025961264179,37.40255367641346,34.70614455715694,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.583741099,6.514375101577594E-7,96000.0,49.110416666666666,38.34427004018356,37.39154951237328,34.72381817695946,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.645188165,6.574853908854785E-7,97000.0,49.13298969072165,38.38124088985134,37.42660393390233,34.79019361659949,11.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.704444167,6.63371577892496E-7,98000.0,49.14081632653061,38.40320130759145,37.43236966646163,34.86493903634297,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.763816478,6.692693184384207E-7,99000.0,49.16060606060606,38.43438387965911,37.45293218506505,34.93503975179368,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.824837731,6.753308564166415E-7,100000.0,49.138,38.41569866800923,37.43911439114391,34.9524248004911,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
