learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.968909884,8.422336026947115E-8,25000.0,92.348,90.693061596757,90.65370334180183,89.83203997023492,4953.0,21848.0,0.0,0.0
26000.0,0.994498351,8.645559451674212E-8,26000.0,92.33846153846153,90.68350676065006,90.63689776733254,89.81230501713291,5953.0,21848.0,0.0,0.0
27000.0,1.020068396,8.868622170332817E-8,27000.0,92.34814814814814,90.69689485275228,90.64269215091262,89.81513433571602,6953.0,21848.0,0.0,0.0
28000.0,1.046334608,9.097757968004791E-8,28000.0,92.33928571428571,90.68580342533595,90.61926003673577,89.79057591623037,7953.0,21848.0,0.0,0.0
29000.0,1.072652596,9.327345438535427E-8,29000.0,92.30344827586207,90.6428051142465,90.57153719427195,89.73887458624492,8953.0,21848.0,0.0,0.0
30000.0,1.098052129,9.548920679550409E-8,30000.0,92.23333333333333,90.5569508625075,90.48513557660895,89.6403005646703,9953.0,21848.0,0.0,0.0
31000.0,1.123460062,9.77056919876403E-8,31000.0,92.2290322580645,90.55105390936204,90.47562566718064,89.62889615980713,10953.0,21848.0,0.0,0.0
32000.0,1.14892225,9.992691016628508E-8,32000.0,92.221875,90.5434951736462,90.4661585015513,89.6283023585299,11953.0,21848.0,0.0,0.0
33000.0,1.174451626,1.0215398955398962E-7,33000.0,92.21818181818182,90.53640312341714,90.45849743627852,89.61291105448367,12953.0,21848.0,0.0,0.0
34000.0,1.199828332,1.0436775062909141E-7,34000.0,92.17941176470589,90.48665791549897,90.40972372502344,89.5524733802208,13953.0,21848.0,0.0,0.0
35000.0,1.225221173,1.0658291925625875E-7,35000.0,92.14571428571429,90.44156661990931,90.36419082337271,89.49279516874977,14953.0,21848.0,0.0,0.0
36000.0,1.250678571,1.0880371957469937E-7,36000.0,92.08055555555555,90.35833064623795,90.28090270675666,89.39123316216418,15953.0,21848.0,0.0,0.0
37000.0,1.276188419,1.1102909541875744E-7,37000.0,92.04594594594595,90.31491782345057,90.23686305732484,89.3481486843534,16953.0,21848.0,0.0,0.0
38000.0,1.301644333,1.1324976627904714E-7,38000.0,92.04473684210527,90.31159930561374,90.23357994378576,89.34512900042296,17953.0,21848.0,0.0,0.0
39000.0,1.327052172,1.1546624327100399E-7,39000.0,92.04615384615384,90.30997312107266,90.23484228420322,89.33654176693021,18953.0,21848.0,0.0,0.0
40000.0,1.352389502,1.176765693433086E-7,40000.0,92.035,90.29333762205728,90.20957531805051,89.31697012373002,19953.0,21848.0,0.0,0.0
41000.0,1.378962078,1.199946532748474E-7,41000.0,91.75853658536586,89.96081421851088,89.86685059677323,88.96761133603239,959.0,21848.0,1.0,1.0
42000.0,1.404446232,1.2221778767838658E-7,42000.0,91.73333333333333,89.93608624554346,89.82951549592829,88.95849896644935,1959.0,21848.0,0.0,0.0
43000.0,1.429821067,1.244313855350245E-7,43000.0,91.69767441860465,89.89703588240037,89.77809591982819,88.92920271653176,2959.0,21848.0,0.0,0.0
44000.0,1.455194916,1.2664489737701498E-7,44000.0,91.64772727272728,89.83963998671324,89.71394984326018,88.87644530540591,3959.0,21848.0,0.0,0.0
45000.0,1.480640041,1.288646270486319E-7,45000.0,91.63333333333334,89.82473483057775,89.69227399660515,88.86819230086924,4959.0,21848.0,0.0,0.0
46000.0,1.506613656,1.3113046004786672E-7,46000.0,91.59130434782608,89.77740042372287,89.63836056790785,88.83081632063757,5959.0,21848.0,0.0,0.0
47000.0,1.534426768,1.3355676331681922E-7,47000.0,91.58936170212766,89.77616803798226,89.62875508330053,88.83932352692058,6959.0,21848.0,0.0,0.0
48000.0,1.564505221,1.3618068576170543E-7,48000.0,91.59583333333333,89.78665894350615,89.63301809210526,88.87172413793103,7959.0,21848.0,0.0,0.0
49000.0,1.590438192,1.384429731429575E-7,49000.0,91.58367346938775,89.77305360045416,89.6162755564508,88.86849492550203,8959.0,21848.0,0.0,0.0
50000.0,1.615800231,1.4065545472836947E-7,50000.0,91.556,89.74157397390297,89.58122547688968,88.85045026012095,9959.0,21848.0,0.0,0.0
51000.0,1.641124862,1.4286467299133536E-7,51000.0,91.53333333333333,89.71524123078743,89.54833712542964,88.83516483516483,10959.0,21848.0,0.0,0.0
52000.0,1.666462905,1.4507506126287287E-7,52000.0,91.54807692307692,89.73316411781272,89.56775617745495,88.86637112096264,11959.0,21848.0,0.0,0.0
53000.0,1.692157002,1.4731651024362276E-7,53000.0,91.51698113207547,89.69442457328097,89.52323251153469,88.82953613754378,12959.0,21848.0,0.0,0.0
54000.0,1.717871461,1.4955973552280206E-7,54000.0,91.50185185185185,89.67618132003135,89.50485991995426,88.82095006090135,13959.0,21848.0,0.0,0.0
55000.0,1.743274888,1.5177582762974414E-7,55000.0,91.49636363636363,89.67003720286093,89.49413720292915,88.82517382266504,14959.0,21848.0,0.0,0.0
56000.0,1.768761491,1.5399917567412676E-7,56000.0,91.44821428571429,89.61144774298931,89.43082253757366,88.77139507620164,15959.0,21848.0,0.0,0.0
57000.0,1.794222999,1.5622033453232503E-7,57000.0,91.42807017543859,89.58750301460185,89.40773499826568,88.75721944821555,16959.0,21848.0,0.0,0.0
58000.0,1.819551556,1.584298952836336E-7,58000.0,91.41034482758621,89.56498080766985,89.38351055895328,88.73971611969985,17959.0,21848.0,0.0,0.0
59000.0,1.844849233,1.6063676218878267E-7,59000.0,91.4186440677966,89.5743367006649,89.39108205515043,88.75763295214833,18959.0,21848.0,0.0,0.0
60000.0,1.870134534,1.6284254946180512E-7,60000.0,91.415,89.56990695651001,89.39206721858396,88.75818419903972,19959.0,21848.0,0.0,0.0
61000.0,1.896506,1.6514527251276288E-7,61000.0,91.18688524590164,89.29524669922435,89.11586662077622,88.46846846846846,941.0,22168.0,1.0,1.0
62000.0,1.922228581,1.673913357463665E-7,62000.0,91.1016129032258,89.19332210202214,89.01324305486408,88.36149610784128,1941.0,22168.0,0.0,0.0
63000.0,1.94772151,1.6961734605784212E-7,63000.0,91.04444444444444,89.12620413497577,88.94505839015596,88.29557713052859,2941.0,22168.0,0.0,0.0
64000.0,1.973053924,1.7182934040257082E-7,64000.0,90.9578125,89.02229401483699,88.84068031933356,88.18497345855451,3941.0,22168.0,0.0,0.0
65000.0,1.998667889,1.7406591942445474E-7,65000.0,90.91846153846154,88.97619675109242,88.79609770911232,88.1370578778135,4941.0,22168.0,0.0,0.0
66000.0,2.024346814,1.7630817067136364E-7,66000.0,90.85757575757576,88.90231469109419,88.72001944179613,88.05479669002652,5941.0,22168.0,0.0,0.0
67000.0,2.049991707,1.7854745028708332E-7,67000.0,90.74776119402985,88.77113141522166,88.58862728494377,87.9237123042157,6941.0,22168.0,0.0,0.0
68000.0,2.075406584,1.807666451966555E-7,68000.0,90.67647058823529,88.68563958499138,88.50387133039584,87.83739712624936,7941.0,22168.0,0.0,0.0
69000.0,2.100617141,1.829679991422945E-7,69000.0,90.60724637681159,88.60253013646397,88.41872018012545,87.74974010017957,8941.0,22168.0,0.0,0.0
70000.0,2.125807089,1.8516755353612405E-7,70000.0,90.55857142857143,88.54358250452587,88.35869794969352,87.68539912051875,9941.0,22168.0,0.0,0.0
71000.0,2.152294165,1.8748037150603403E-7,71000.0,90.54225352112675,88.52379697290007,88.34221628096735,87.66123993973024,10941.0,22168.0,0.0,0.0
72000.0,2.184493378,1.9029196605287487E-7,72000.0,90.50694444444444,88.48252864693372,88.29883758752332,87.62492757821553,11941.0,22168.0,0.0,0.0
73000.0,2.216829385,1.9311550527874996E-7,73000.0,90.47123287671232,88.44019577062575,88.2593211470623,87.58389261744966,12941.0,22168.0,0.0,0.0
74000.0,2.243801537,1.9547067947135405E-7,74000.0,90.44594594594595,88.41042731350389,88.22922216302611,87.55500792114064,13941.0,22168.0,0.0,0.0
75000.0,2.269361932,1.9770258082860455E-7,75000.0,90.38666666666667,88.33895333389123,88.15780829117666,87.4804653585692,14941.0,22168.0,0.0,0.0
76000.0,2.294534144,1.9990058653735033E-7,76000.0,90.3328947368421,88.27405204349643,88.09411917224394,87.41477954023776,15941.0,22168.0,0.0,0.0
77000.0,2.319709361,2.0209885463889476E-7,77000.0,90.28051948051949,88.21059600562381,88.03077070705456,87.34742180896028,16941.0,22168.0,0.0,0.0
78000.0,2.344834095,2.0429271462874068E-7,78000.0,90.24615384615385,88.17002335150521,87.99128705369826,87.31048286214661,17941.0,22168.0,0.0,0.0
79000.0,2.369968363,2.06487407115406E-7,79000.0,90.19113924050632,88.10390486272442,87.922758018765,87.24318451205056,18941.0,22168.0,0.0,0.0
80000.0,2.395061006,2.0867846495972735E-7,80000.0,90.1625,88.06912170485634,87.89025835141332,87.20533246626565,19941.0,22168.0,0.0,0.0
81000.0,2.421437609,2.1097945300028757E-7,81000.0,90.00617283950618,87.88460287925729,87.69738141917051,87.01704864396721,924.0,21848.0,1.0,2.0
82000.0,2.446953184,2.1320532844463563E-7,82000.0,89.99756097560976,87.87810368613617,87.68265028758503,87.01763272025073,1924.0,21848.0,0.0,0.0
83000.0,2.47218304,2.1540627892036813E-7,83000.0,90.02048192771083,87.90985573920192,87.71268784026344,87.06266400099962,2924.0,21848.0,0.0,0.0
84000.0,2.497349845,2.1760172908216915E-7,84000.0,90.05714285714286,87.95774449082988,87.75905027114173,87.12323275928524,3924.0,21848.0,0.0,0.0
85000.0,2.522571523,2.198019661422963E-7,85000.0,90.09529411764706,88.00702916213432,87.80985752345651,87.18335160151018,4924.0,21848.0,0.0,0.0
86000.0,2.547759356,2.2199925070166995E-7,86000.0,90.10697674418606,88.02423858834901,87.82327431981794,87.2100539679199,5924.0,21848.0,0.0,0.0
87000.0,2.572952293,2.2419698051333628E-7,87000.0,90.10919540229885,88.03015336108845,87.82764913074844,87.22326983325661,6924.0,21848.0,0.0,0.0
88000.0,2.598085928,2.2638953705865057E-7,88000.0,90.12954545454545,88.05781826174388,87.85361692606732,87.26392961876833,7924.0,21848.0,0.0,0.0
89000.0,2.623209155,2.285811856521893E-7,89000.0,90.14157303370787,88.07543383745188,87.86848072562358,87.29124118252003,8924.0,21848.0,0.0,0.0
90000.0,2.648334281,2.3077299990679855E-7,90000.0,90.14999999999999,88.0880543883351,87.87675728898856,87.31487443657436,9924.0,21848.0,0.0,0.0
91000.0,2.673448248,2.3296384069543326E-7,91000.0,90.15604395604396,88.09729809934252,87.88526297283042,87.33171173209638,10924.0,21848.0,0.0,0.0
92000.0,2.698531674,2.3515201721089577E-7,92000.0,90.16630434782608,88.11260207077954,87.89682805121139,87.35834555998044,11924.0,21848.0,0.0,0.0
93000.0,2.723636184,2.3734203300914411E-7,93000.0,90.18064516129031,88.13150790822469,87.9198359679873,87.38395225464191,12924.0,21848.0,0.0,0.0
94000.0,2.748748988,2.395327723423681E-7,94000.0,90.17872340425532,88.13067404507937,87.91986705572931,87.38935635449678,13924.0,21848.0,0.0,0.0
95000.0,2.773849237,2.4172241642823026E-7,95000.0,90.21052631578948,88.1708261479554,87.96132088904997,87.43939168838887,14924.0,21848.0,0.0,0.0
96000.0,2.799000963,2.4391655115912976E-7,96000.0,90.23645833333333,88.20393274493745,87.9919544942093,87.48431032180531,15924.0,21848.0,0.0,0.0
97000.0,2.824162203,2.461115158528648E-7,97000.0,90.25154639175258,88.22373735360355,88.01080244956955,87.51271046550016,16924.0,21848.0,0.0,0.0
98000.0,2.8505367,2.484123201745127E-7,98000.0,90.27142857142857,88.24922937028268,88.03358728803985,87.54702194357367,17924.0,21848.0,0.0,0.0
99000.0,2.875647518,2.5060288625713847E-7,99000.0,90.28585858585858,88.2682708729013,88.05074426579856,87.57413269591058,18924.0,21848.0,0.0,0.0
100000.0,2.90537193,2.531959235987812E-7,100000.0,90.29599999999999,88.2816522969621,88.06102362204724,87.5950758689455,19924.0,21848.0,0.0,0.0
