learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.7222637,7.66997741409743E-8,11000.0,89.27272727272727,86.91093484100001,86.92665632616884,85.66569484936831,427.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.770581255,8.153669134461837E-8,12000.0,89.30833333333334,86.96449471605251,86.95342688631278,85.64716411231682,1427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.818391771,8.632285048192365E-8,13000.0,89.45384615384614,87.15633874065188,87.14848143982002,85.85285316272831,2427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.866943856,9.118324574011272E-8,14000.0,89.59285714285714,87.32784871923924,87.30504487235339,86.0306807286673,3427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.914865589,9.598053845859028E-8,15000.0,89.72,87.47927591456298,87.4572962420693,86.17412355420066,4427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.949779685,9.947567788756348E-8,16000.0,89.76875,87.53527476314785,87.49044780681643,86.23444332324252,5427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.983722179,1.0287355332151674E-7,17000.0,89.92941176470588,87.72836239360197,87.69496154675484,86.44067796610169,6427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.018432141,1.0634825754311141E-7,18000.0,89.97777777777777,87.781682231175,87.75787187839306,86.4939731975743,7427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.051971187,1.0970574507722216E-7,19000.0,90.06315789473685,87.88434862313991,87.84053584079346,86.61372660238231,8427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.085361656,1.1304835903903882E-7,20000.0,90.17500000000001,88.02103728971538,87.97503212777677,86.78636271938673,9427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.136022387,1.1811565025167952E-7,21000.0,88.86666666666667,86.42552289232522,86.363371245261,85.0683356750543,454.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.175466594,1.2206101936845522E-7,22000.0,89.1,86.7221959887129,86.62352875550845,85.43134872417983,1454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.227636327,1.276884563125525E-7,23000.0,89.25217391304348,86.91657382153741,86.81881198677614,85.68367406034632,2454.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.277476288,1.3306458575955902E-7,24000.0,89.425,87.13286852144645,87.02321300746497,85.95228870316045,3454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.328033463,1.3852226487562267E-7,25000.0,89.52,87.25276065162384,87.1335264941315,86.11111111111111,2099.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.381007409,1.4424522136166897E-7,26000.0,89.3576923076923,87.05497854005787,86.92405840933792,85.91785841518652,659.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.426543199,1.4916083878128272E-7,27000.0,89.32962962962962,87.0219393325591,86.8914368914369,85.91473550405789,1659.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.468136011,1.5365080922426656E-7,28000.0,89.36428571428571,87.06482268865719,86.921387790953,85.99247412982128,2659.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.504915062,1.5762113111332266E-7,29000.0,89.41379310344828,87.12588338412601,86.97717824722152,86.0859318346628,3659.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.541187803,1.6153679651666225E-7,30000.0,89.51333333333334,87.24404168822338,87.10021321961621,86.23676612127046,4659.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.594670799,1.672704719286681E-7,31000.0,88.79354838709678,86.37774778854511,86.21756724589383,85.31761125903384,685.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.634756329,1.715678642762887E-7,32000.0,88.7125,86.2870794111893,86.13116264782677,85.2306182531894,1685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.674702088,1.7585027239329493E-7,33000.0,88.64848484848484,86.21440264786243,86.05880163751395,85.1573024803867,2685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.713936774,1.8005644951949724E-7,34000.0,88.53529411764706,86.08091313948503,85.92169893094481,85.01979170669843,3685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.753418962,1.8428916024026152E-7,35000.0,88.46000000000001,85.99234226772954,85.83602188245196,84.92854210978022,4685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.792845964,1.885159547140884E-7,36000.0,88.44444444444444,85.97475425610322,85.82430314182513,84.90620804760351,5685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.831950209,1.9270814783770387E-7,37000.0,88.36756756756756,85.88302457400565,85.73795480151102,84.81834215167548,6685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.870937692,1.968878234238116E-7,38000.0,88.37631578947368,85.89672401205985,85.73965261186801,84.84993997599041,7685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.908584541,2.009237755692523E-7,39000.0,88.31282051282051,85.82037741132854,85.65990246971843,84.7685881370092,8685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.945761694,2.049093736842958E-7,40000.0,88.2625,85.76046484308927,85.60125126506578,84.7123180619322,9685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.991801344,2.0951825704221307E-7,41000.0,87.35121951219512,84.66573618442877,84.49116301324801,83.55686610228605,184.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.038717712,2.1421490585881186E-7,42000.0,87.43333333333332,84.77604069772892,84.58888110254613,83.70233132623126,1184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.080002246,2.1834776963366614E-7,43000.0,87.56976744186046,84.94936932084995,84.75340160310351,83.91126362049245,2184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.114690638,2.2182031455096482E-7,44000.0,87.67954545454546,85.09005941289153,84.88667094148151,84.08210007047217,3184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.149407927,2.2529575225529367E-7,45000.0,87.78888888888889,85.22746100481038,85.0260239256615,84.24779268432519,4184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.183191074,2.286776759664073E-7,46000.0,87.88695652173914,85.3518797749829,85.15083679778276,84.40482521201265,5184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.217822875,2.3214455573816062E-7,47000.0,87.96808510638297,85.45524799606333,85.24500339195325,84.53735097889094,6184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.252960509,2.3566207284741727E-7,48000.0,88.08333333333334,85.59906895211365,85.38579458354624,84.71446513989471,7184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.288132932,2.3918307257313905E-7,49000.0,88.18367346938776,85.72460998899612,85.50760913095715,84.86907437411801,8184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.32289613,2.4266310608186867E-7,50000.0,88.278,85.8416227230189,85.62388088989184,85.011763502455,9184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
