learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.839937484,1.9046451771146305E-7,22000.0,86.23636363636363,83.13856659956382,83.22902243145943,81.55345720377704,67.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.896497356,1.961320487932985E-7,23000.0,85.99130434782609,82.83392961719343,82.92708774904621,81.21392338639147,166.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.954504172,2.022310118512271E-7,24000.0,86.20833333333333,83.10810045747895,83.19882239480229,81.55063820299871,1166.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.011538235,2.0822769753865688E-7,25000.0,86.252,83.164259655759,83.24885466419728,81.62719837493985,405.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.061961155,2.1360472231489708E-7,26000.0,86.47692307692307,83.43920744846825,83.52158222805454,81.93402528003288,1405.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.124822143,2.2019832180368196E-7,27000.0,86.4074074074074,83.36282772599652,83.44311107100967,81.87833300414773,838.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.196034651,2.276798648272434E-7,28000.0,86.32142857142857,83.25972615881038,83.33478374379949,81.78012463726749,396.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.274677864,2.3599464484753915E-7,29000.0,86.42413793103448,83.3923154412342,83.45728812134962,81.95030258573263,1396.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.335142737,2.4235205337569117E-7,30000.0,86.32,83.26436510500234,83.3170731707317,81.8205980066445,794.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.398051212,2.4900818037633266E-7,31000.0,86.29032258064517,83.22558232559656,83.28745576091231,81.77451863287448,271.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.45082037,2.5429149791858676E-7,32000.0,86.359375,83.30874873022722,83.37079507790773,81.86388565730432,149.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.496697834,2.5910366573206664E-7,33000.0,86.5030303030303,83.48352774843357,83.54818453810068,82.05334837617858,1149.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.559014443,2.656506109866272E-7,34000.0,86.4,83.3592168731622,83.41522900900254,81.93326560912712,980.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.62405322,2.7254331001848805E-7,35000.0,86.55714285714285,83.55148471186043,83.60341522913399,82.13675538175329,1980.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.676354786,2.7802931317898955E-7,36000.0,86.74166666666666,83.77930353828427,83.83896526037788,82.38550393032439,2980.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.728494205,2.8354621962544396E-7,37000.0,86.7945945945946,83.84382121477219,83.89903117379556,82.44782124510543,476.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.793933777,2.904157086855048E-7,38000.0,86.91842105263157,83.9984263704605,84.04839071976382,82.62556359442172,1476.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.841068124,2.953991231691588E-7,39000.0,86.91794871794872,83.99672784244213,84.05774458644503,82.62202391089616,995.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.924541074,3.042241955210019E-7,40000.0,87.04499999999999,84.15144023691272,84.20747874318106,82.78462509551177,1995.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.9823778,3.103389104261745E-7,41000.0,87.20243902439024,84.3424787618844,84.39321832242713,82.98803618325066,2995.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.046416162,3.171095505434605E-7,42000.0,87.20238095238095,84.34126866716639,84.3949599349669,82.97919503467494,414.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.110836515,3.239205777585464E-7,43000.0,87.09534883720931,84.21005550824565,84.26752856454311,82.83796740172579,424.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.165963493,3.2973500295010697E-7,44000.0,87.20454545454545,84.34470377754974,84.40572805584023,82.99093655589124,1424.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.213291703,3.347270621185128E-7,45000.0,87.18222222222222,84.31592969308403,84.380838907092,82.95911132120068,643.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.269772206,3.4066086960619306E-7,46000.0,87.23913043478261,84.38663114340956,84.46391234152925,83.04497270442795,1643.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.320814934,3.460997642476918E-7,47000.0,87.1936170212766,84.32912161011001,84.40511970152346,82.98515901060071,937.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.377919488,3.5181714734277164E-7,48000.0,87.21041666666667,84.34816363118932,84.42905696748339,83.00481700902498,110.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.443204369,3.586649932275194E-7,49000.0,87.21836734693878,84.3584273665106,84.43743166683232,83.01973755557965,1110.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.504332683,3.6509215738835633E-7,50000.0,87.138,84.26066753008796,84.33183091728591,82.92261936374742,809.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.570735881,3.7210169489394243E-7,51000.0,87.21960784313725,84.36047319126352,84.43276809171245,83.03134437155055,1809.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.653000915,3.8077182086066025E-7,52000.0,87.2326923076923,84.37617983057746,84.4527188422088,83.04387802012565,200.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.713389208,3.871363001754693E-7,53000.0,87.21320754716982,84.34922851087954,84.42534415002413,83.00353622752239,1200.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.78663774,3.949051189103122E-7,54000.0,87.23518518518519,84.37804468083444,84.45491858734383,83.0388779527559,2200.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.833608846,3.9983588922167607E-7,55000.0,87.34727272727272,84.51657335619686,84.59750780195215,83.1912272650419,3200.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.890021552,4.0576257399753764E-7,56000.0,87.29821428571428,84.45585147523784,84.54065332203167,83.12375438929486,851.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.985806237,4.1590534616219906E-7,57000.0,87.31228070175439,84.47354353743964,84.55558877546662,83.14219114219115,1851.0,30240.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.034206691,4.2102262345213436E-7,58000.0,87.42413793103448,84.61220536568209,84.69544052539919,83.2909536572515,2851.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.090952445,4.269842980494598E-7,59000.0,87.38813559322034,84.56940948033136,84.65456795215508,83.24627369748278,595.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.16701948,4.350076553554977E-7,60000.0,87.425,84.6147645943976,84.69760272583457,83.29828444936358,1595.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.219369668,4.4052497787117744E-7,61000.0,87.41475409836066,84.60107720722404,84.68062179474389,83.28688988548788,268.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.283526041,4.473294723629164E-7,62000.0,87.4241935483871,84.61233365483352,84.6895495424734,83.30049261083744,1268.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.339771895,4.5329007954819324E-7,63000.0,87.42539682539683,84.61517363273744,84.69237903849127,83.30558658040587,178.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.398307814,4.594593323477191E-7,64000.0,87.45,84.64553692643736,84.72306755934267,83.3357538538144,1178.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.460738722,4.6603391987718634E-7,65000.0,87.39846153846153,84.58298183495695,84.65846303684141,83.27240794821002,663.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.529233304,4.732184369398156E-7,66000.0,87.45151515151515,84.64712355023998,84.72181227863047,83.34171410181628,1663.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.580752353,4.786352620355184E-7,67000.0,87.40298507462687,84.58798356115975,84.66653343749432,83.27620028929796,738.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.64527617,4.854787280363547E-7,68000.0,87.44852941176471,84.64423445523404,84.72127743367585,83.33788848977044,1738.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.694148747,4.906132514194916E-7,69000.0,87.431884057971,84.6251246509717,84.70411852897081,83.3192275140417,562.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.757957499,4.973169603152345E-7,70000.0,87.37714285714286,84.55827945142067,84.64105683990961,83.24579533172793,888.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.802555924,5.020322571473548E-7,71000.0,87.45633802816901,84.65665162204874,84.74190066644965,83.35482665171479,1888.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.86969545,5.087599129388088E-7,72000.0,87.51805555555555,84.73214922283022,84.81386978488989,83.43013072256946,21.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.920594792,5.138560220424975E-7,73000.0,87.43698630136987,84.63245035460996,84.71143266762246,83.32211896924841,100.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.96931317,5.189865455398439E-7,74000.0,87.4527027027027,84.65138680029021,84.7328871861486,83.34768105025286,1100.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.018255193,5.241406210513309E-7,75000.0,87.516,84.72870528464819,84.80944886999693,83.43095790051143,2100.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.080872815,5.307610493433951E-7,76000.0,87.58684210526316,84.81547050533666,84.88843326018358,83.52312421405618,3100.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.135055075,5.364714586937572E-7,77000.0,87.56233766233767,84.78558500517381,84.85754039781173,83.48935436600293,806.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.190821606,5.423721522624811E-7,78000.0,87.63205128205128,84.87064958217056,84.94209096868853,83.58097183218449,1806.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.256922471,5.493110602519475E-7,79000.0,87.69746835443037,84.95176235102703,85.02096048332407,83.67185793726793,2806.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.316086406,5.555416034509221E-7,80000.0,87.68875,84.9410940108169,85.01027319077696,83.65690959776981,490.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.375291578,5.617566392300837E-7,81000.0,87.60123456790123,84.83293599621057,84.90795702156436,83.53741496598639,816.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.42347554,5.668107396716935E-7,82000.0,87.55975609756096,84.78185531819807,84.86071741292055,83.48390648274075,683.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.476954461,5.725004808705922E-7,83000.0,87.61686746987952,84.85059798494926,84.92342897377223,83.55967176927876,1683.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.540586658,5.792385818155173E-7,84000.0,87.6797619047619,84.9269184341002,85.00101452216006,83.63716856135468,2683.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.601088045,5.855948209445428E-7,85000.0,87.66941176470588,84.91430532434018,84.9859614943846,83.62420511538522,924.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.662600669,5.917586380841087E-7,86000.0,87.68953488372094,84.94013074754652,85.01443777601631,83.65295534556235,77.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.716990341,5.97477286738447E-7,87000.0,87.683908045977,84.93333735268318,85.00958323423663,83.64546606224339,1077.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.788021121,6.049337102941755E-7,88000.0,87.725,84.9834985690416,85.06278002101885,83.70026104932776,2077.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.856546683,6.117945797400632E-7,89000.0,87.72584269662921,84.985317527083,85.06466872658663,83.70233335322553,142.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.902844351,6.166971035441467E-7,90000.0,87.74,85.00249701266243,85.08596453287197,83.71966064182958,1142.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.957872359,6.224966484766578E-7,91000.0,87.6912087912088,84.94423811987298,85.03340459647248,83.66343853917509,742.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.023125094,6.293520613531086E-7,92000.0,87.6445652173913,84.88742633087472,84.97680504341619,83.60379073088407,398.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.09145839,6.361936808740575E-7,93000.0,87.6258064516129,84.86373722719642,84.95174830661402,83.5754859703708,53.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.139414653,6.412838449034447E-7,94000.0,87.6127659574468,84.84684206752195,84.9321272823738,83.5559949159723,1053.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.189979298,6.463506296581817E-7,95000.0,87.53368421052632,84.75027854575168,84.83028051748431,83.45371987425779,386.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.251588357,6.528849532647659E-7,96000.0,87.57604166666667,84.80211147288236,84.88052227926728,83.51326320445655,1386.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.310184514,6.590802005964042E-7,97000.0,87.57628865979382,84.80303796245025,84.88315207165166,83.51684425052316,389.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.365366555,6.6490066187532E-7,98000.0,87.53571428571428,84.75385441189097,84.8345645291452,83.46576065622588,395.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.419159592,6.705655967859634E-7,99000.0,87.4878787878788,84.69515376234108,84.77488661365062,83.40233951039113,559.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.49186115,6.782217845928048E-7,100000.0,87.49900000000001,84.70948874604373,84.78715895538735,83.41778532392425,1559.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.56043952,6.855236669189731E-7,101000.0,87.46435643564357,84.67381270440741,84.74633446983843,83.37076585628537,998.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.619160119,6.917516373257028E-7,102000.0,87.44509803921568,84.65441954519854,84.71545879881602,83.33810403601447,689.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.680329043,6.978810143160261E-7,103000.0,87.45436893203885,84.66881878761559,84.72793457192833,83.34020937548348,144.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.74611442,7.044729788253828E-7,104000.0,87.45,84.66659077167094,84.71716450241796,83.32822399346004,67.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.804350864,7.105863228270038E-7,105000.0,87.45619047619047,84.67794906587869,84.720063110513,83.33544207702818,1067.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,6.863928239,7.168653373839829E-7,106000.0,87.39716981132075,84.61024881954332,84.64288588212302,83.25499191516565,199.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,6.922334576,7.230209331993882E-7,107000.0,87.42429906542057,84.64693761831118,84.67408512625428,83.28634065756624,1199.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,6.977158843,7.288263503104385E-7,108000.0,87.3861111111111,84.60297850724052,84.62450057560778,83.23096049926758,856.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.036940674,7.351319857348004E-7,109000.0,87.41743119266056,84.64481160763701,84.65935147590126,83.26765649590689,1856.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.106491546,7.42101268282483E-7,110000.0,87.42181818181818,84.65269565298293,84.66058382021974,83.2666142589345,67.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.162445856,7.480031865305495E-7,111000.0,87.3981981981982,84.62787051364444,84.63042928876729,83.23244189252364,259.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.214126546,7.534802182085729E-7,112000.0,87.44910714285714,84.69296847447835,84.69003223838982,83.29808469179221,1259.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.272051506,7.59580285176378E-7,113000.0,87.44867256637167,84.69445807685383,84.68606597203477,83.29033094169347,905.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.327964957,7.654591472757959E-7,114000.0,87.43859649122807,84.68366421249401,84.67137657889103,83.26692296007198,725.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.398931649,7.729088432231152E-7,115000.0,87.46782608695652,84.72228556275331,84.70599471522713,83.30166380868518,1725.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.483252964,7.817745700573714E-7,116000.0,87.48362068965517,84.74374413543934,84.72182761414696,83.31724692634724,2725.0,30560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.545329536,7.883584785997081E-7,117000.0,87.48034188034188,84.742142447744,84.71746932643353,83.30902461257976,706.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.606110388,7.948301201535719E-7,118000.0,87.46440677966102,84.72545219960641,84.69877523998677,83.2883305277191,675.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.672294797,8.018497103426791E-7,119000.0,87.42857142857143,84.68412515071077,84.65137275823861,83.2371561432013,567.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.721132536,8.067434520355363E-7,120000.0,87.41083333333334,84.66424748861968,84.628142902205,83.20959388267723,360.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.776018012,8.125646651380674E-7,121000.0,87.41074380165288,84.66474592628737,84.62384802511382,83.20155269571354,554.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.85863031,8.213059270879295E-7,122000.0,87.41885245901639,84.67497488256693,84.63071254055353,83.20788569678139,1554.0,30560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,7.913897742,8.268439503824876E-7,123000.0,87.38780487804878,84.63777283949969,84.58886758526141,83.1622020579169,217.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,7.972100932,8.326761486658744E-7,124000.0,87.3758064516129,84.62493309491511,84.57308420056764,83.14454302696184,235.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.036163233,8.394064952662194E-7,125000.0,87.3536,84.59917969695812,84.54484127372095,83.11345646437994,863.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.111128747,8.473822428229514E-7,126000.0,87.38253968253969,84.63504693079472,84.58016896053384,83.14800877685794,1863.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.177119918,8.54315235338981E-7,127000.0,87.36062992125984,84.60992145890621,84.55038065813916,83.11897275184303,836.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.240184657,8.609302066281811E-7,128000.0,87.38749999999999,84.64280627259564,84.58262106901722,83.14716996889157,1836.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.308289403,8.681193599487096E-7,129000.0,87.36356589147287,84.61489187143718,84.55262210260979,83.11424635113998,836.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.372386412,8.749440893375439E-7,130000.0,87.39538461538461,84.65507981293847,84.58760123028301,83.15601196533753,1836.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.433318407,8.813760853423552E-7,131000.0,87.3824427480916,84.63990777524253,84.5738177677813,83.1340176731087,867.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
