learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.216808109,1.2223471325022068E-7,17000.0,70.25882352941176,63.6988193348454,63.5761112311793,60.15760441292356,137.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.261220967,1.2673405554090525E-7,18000.0,70.47777777777777,63.93645078709604,63.75912159858146,60.346242817700166,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.306913049,1.3136847717975164E-7,19000.0,70.34736842105264,63.76718868156107,63.62110156905793,60.158404638993005,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.351677623,1.3590567431405603E-7,20000.0,70.67,64.13921897352476,63.99680844534462,60.54083142741826,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.398484281,1.406287327427707E-7,21000.0,70.67619047619048,64.18598786620672,63.95668715247294,60.70448599323592,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.44772513,1.4562248455901116E-7,22000.0,70.53181818181818,64.05002851931255,63.75377390137539,60.661407766990294,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.493457452,1.5026212340438536E-7,23000.0,70.61304347826088,64.16275102894207,63.83240582191782,60.853700915093256,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.540510389,1.5488548245281193E-7,24000.0,70.82916666666667,64.4495045321074,64.07901487942536,61.27122863306964,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.597819171,1.6069957715695314E-7,25000.0,70.78,64.3869386755077,63.97751368410671,61.28570671471726,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.643359694,1.6531806107959612E-7,26000.0,70.90384615384615,64.55176349236494,64.08734868264894,61.59313601055998,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.689473263,1.699946603589278E-7,27000.0,70.99629629629631,64.66503841998782,64.18968355588075,61.792544886807185,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.736337171,1.7474638523443092E-7,28000.0,70.94642857142858,64.59116550543162,64.14404090267983,61.76982001033884,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.784343507,1.796149391375338E-7,29000.0,70.85172413793104,64.47035184733575,64.0404985748926,61.71475157389376,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.828129892,1.8405878981133103E-7,30000.0,71.01333333333332,64.65166826707701,64.20220648773258,61.948103093685724,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.869548762,1.8826613469712237E-7,31000.0,71.19354838709677,64.89788700483119,64.41238592436137,62.241014799154335,569.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.91352491,1.927265138911436E-7,32000.0,71.253125,64.99248793172724,64.50866159959875,62.373200261780106,129.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.952987306,1.967427965193222E-7,33000.0,71.6,65.43176522279124,64.9513836948392,62.8669915606799,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.001131233,2.0160418073214807E-7,34000.0,71.5264705882353,65.35271550136966,64.87300435413643,62.79114459220539,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.050887083,2.066448065823007E-7,35000.0,71.44571428571429,65.27077801698967,64.78009585565268,62.731205250596666,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.111386109,2.1277454476755742E-7,36000.0,71.28611111111111,65.08606157006221,64.57505140507196,62.559310369806944,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.154358835,2.1713119303518914E-7,37000.0,71.3,65.1162710688312,64.60569295380307,62.59861932938856,137.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.200688077,2.21831390651657E-7,38000.0,71.1842105263158,64.98308038154686,64.48379877396128,62.475583427572744,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.245291563,2.2635484513602535E-7,39000.0,71.2076923076923,65.01191990426162,64.52805155420774,62.516273325099306,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.290614219,2.3095348531685155E-7,40000.0,71.17,64.97470303469619,64.48851388803351,62.498780527462515,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.335937365,2.3555724047156057E-7,41000.0,71.1780487804878,65.01151980276111,64.52203674792841,62.59259259259259,425.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.384585804,2.404886981066172E-7,42000.0,71.04761904761905,64.87884199341936,64.37152065631409,62.4841884429087,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.430602763,2.451579758612336E-7,43000.0,71.06976744186046,64.93006983677148,64.41851152680053,62.55606056045511,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.476609088,2.4971582046741E-7,44000.0,71.2,65.10749729516112,64.54591237199932,62.80598767243909,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.521433403,2.54262783508872E-7,45000.0,71.13111111111111,65.0357243424725,64.46857392921613,62.75409272054817,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.569704616,2.59154203769991E-7,46000.0,71.13260869565218,65.05320613522842,64.49750020051867,62.8101719598947,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.611918112,2.634385977308908E-7,47000.0,71.22978723404255,65.18686347102609,64.62617066917804,63.00005472555136,441.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.671893,2.693795625164898E-7,48000.0,71.15,65.10219408939896,64.52959709023847,62.95047756641785,1.0,21592.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.729569096,2.752287733851663E-7,49000.0,71.11428571428571,65.0698999854687,64.49249912197081,62.94958379142454,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.775097767,2.7984624379216383E-7,50000.0,71.198,65.18154338203269,64.58886593882167,63.11597172420858,273.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
