learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.140913676,9.89515385521907E-8,30000.0,82.25666666666666,78.40798558120188,78.0802174271125,76.5888199850464,6201.0,22168.0,0.0,0.0
31000.0,1.166933008,1.0109292804366599E-7,31000.0,81.66129032258065,77.69406099535891,77.34879273248865,75.8434605251976,1.0,11584.0,4.0,0.0
32000.0,1.192607817,1.0329613634605582E-7,32000.0,81.484375,77.48765595991813,77.16763005780346,75.64234326824254,401.0,21848.0,2.0,0.0
33000.0,1.219793169,1.0564286440918223E-7,33000.0,81.3969696969697,77.3868815829145,77.05647120379714,75.54767784593325,601.0,22168.0,2.0,0.0
34000.0,1.245309567,1.0790018012539174E-7,34000.0,81.48823529411764,77.50272686239572,77.17000979360876,75.69039434552548,1601.0,22168.0,0.0,0.0
35000.0,1.27077098,1.1020717099129948E-7,35000.0,81.54285714285714,77.57550344108066,77.22946774762073,75.7988985876447,2601.0,22168.0,0.0,0.0
36000.0,1.296025911,1.1254955019367238E-7,36000.0,81.62222222222222,77.67632407811284,77.33315060983965,75.9260606942726,3601.0,22168.0,0.0,0.0
37000.0,1.321437146,1.1496085842584984E-7,37000.0,81.74864864864865,77.8315773472721,77.49375104149308,76.10234269941255,4601.0,22168.0,0.0,0.0
38000.0,1.346823901,1.1742422320947258E-7,38000.0,81.81315789473685,77.91131843412182,77.5638736486706,76.19769244015842,5601.0,22168.0,0.0,0.0
39000.0,1.372095812,1.1993099619786153E-7,39000.0,81.85641025641026,77.96393855926308,77.6160951537391,76.25025172853596,6601.0,22168.0,0.0,0.0
40000.0,1.398560721,1.2261279406357145E-7,40000.0,81.92,78.04172974485574,77.6975976809449,76.34436739500197,7601.0,22168.0,0.0,0.0
41000.0,1.424835846,1.2476468574897286E-7,41000.0,81.5170731707317,77.5722605626988,77.21313447197497,75.88237166226408,1.0,9968.0,4.0,0.0
42000.0,1.450711164,1.269119485114722E-7,42000.0,81.4047619047619,77.45171770689737,77.0671834625323,75.78519827612935,1.0,14168.0,3.0,0.0
43000.0,1.476446219,1.2911185808203703E-7,43000.0,81.28837209302326,77.32336414033756,76.93366206066166,75.67126269956458,201.0,22168.0,3.0,0.0
44000.0,1.502216274,1.3131262620328619E-7,44000.0,81.22727272727272,77.26117296376064,76.85561377455238,75.62702862201239,201.0,21848.0,3.0,0.0
45000.0,1.527739513,1.3354698803409732E-7,45000.0,81.42222222222222,77.50726745300578,77.08961359276513,75.92165898617512,1201.0,21848.0,0.0,0.0
46000.0,1.553167332,1.3582746403745691E-7,46000.0,81.64130434782608,77.78071769877626,77.36167703195366,76.23469818488813,2201.0,21848.0,0.0,0.0
47000.0,1.57857918,1.3816094093667347E-7,47000.0,81.83829787234043,78.02839237500329,77.61225346202266,76.53526856891528,3201.0,21848.0,0.0,0.0
48000.0,1.604010401,1.4055067152900212E-7,48000.0,82.01041666666666,78.24342551230914,77.81973234697284,76.79948413444745,4201.0,21848.0,0.0,0.0
49000.0,1.629414061,1.429922279635424E-7,49000.0,82.20408163265306,78.48469712879496,78.06013335010692,77.08760313206159,5201.0,21848.0,0.0,0.0
50000.0,1.654900974,1.454963799149854E-7,50000.0,82.416,78.74550540326337,78.32454021004881,77.39090184380385,6201.0,21848.0,0.0,0.0
