learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.242368191,1.248377990194824E-7,34000.0,90.09411764705882,87.93555317729063,87.85562326470269,86.71085858585859,12001.0,22168.0,0.0,0.0
35000.0,1.268147368,1.2774989784904239E-7,35000.0,90.16571428571429,88.01875761110239,87.94311335294941,86.7925252292698,13001.0,22168.0,0.0,0.0
36000.0,1.293885541,1.3071249698030245E-7,36000.0,90.18333333333334,88.03811681943674,87.95665212649946,86.81785967399009,14001.0,22168.0,0.0,0.0
37000.0,1.319641596,1.337323249733924E-7,37000.0,90.23513513513514,88.09958542454498,88.02015981962266,86.88899372210327,15001.0,22168.0,0.0,0.0
38000.0,1.345365178,1.3680344658581954E-7,38000.0,90.25263157894737,88.11923594299218,88.0400387471747,86.91674614107593,16001.0,22168.0,0.0,0.0
39000.0,1.371128121,1.399344527861952E-7,39000.0,90.26410256410257,88.13109769935224,88.05599245045612,86.93617753311543,17001.0,22168.0,0.0,0.0
40000.0,1.396925642,1.4312492067033217E-7,40000.0,90.2625,88.1245153589374,88.04921453117329,86.92558155147529,18001.0,22168.0,0.0,0.0
41000.0,1.424339271,1.45470021835371E-7,41000.0,89.6390243902439,87.36898042203714,87.27686593985862,86.11764705882354,201.0,22168.0,3.0,0.0
42000.0,1.450149108,1.477332122336804E-7,42000.0,89.66428571428573,87.40687321024214,87.3025623025623,86.18088052717027,1201.0,22168.0,0.0,0.0
43000.0,1.475782382,1.5003582787766845E-7,43000.0,89.71627906976745,87.47540830481142,87.36354803680632,86.27347508924414,2201.0,22168.0,0.0,0.0
44000.0,1.501334002,1.523858412520815E-7,44000.0,89.76136363636364,87.53470069826862,87.40987088480242,86.35386060036954,3201.0,22168.0,0.0,0.0
45000.0,1.526864575,1.5478860646611492E-7,45000.0,89.85333333333332,87.65052749764757,87.51640419947506,86.50110864745011,4201.0,22168.0,0.0,0.0
46000.0,1.552412228,1.5724770327819303E-7,46000.0,89.9086956521739,87.72208345381043,87.58425163153952,86.59814649074688,5201.0,22168.0,0.0,0.0
47000.0,1.57795275,1.597608225626043E-7,47000.0,89.94893617021276,87.77249511728775,87.62962187074473,86.66817181238359,6201.0,22168.0,0.0,0.0
48000.0,1.603589606,1.6233833607611968E-7,48000.0,89.99374999999999,87.82994181998068,87.6805088875779,86.7496137717943,7201.0,22168.0,0.0,0.0
49000.0,1.630094124,1.6505985757465575E-7,49000.0,90.0469387755102,87.89703921061498,87.73698767915513,86.84025903939556,8201.0,22168.0,0.0,0.0
50000.0,1.655769165,1.6775120421257901E-7,50000.0,90.08,87.93907868545018,87.77933821174268,86.90463618122294,9201.0,22168.0,0.0,0.0
51000.0,1.685508326,1.7093226850107103E-7,51000.0,90.1078431372549,87.97558446245604,87.80841448974166,86.96416113278728,10201.0,22168.0,0.0,0.0
52000.0,1.712625554,1.7389096264891117E-7,52000.0,90.13653846153846,88.01204772393247,87.83819031133663,87.02011894217387,11201.0,22168.0,0.0,0.0
53000.0,1.737959772,1.7670938391168704E-7,53000.0,90.18301886792453,88.06899797390852,87.8918340276,87.09413369713505,12201.0,22168.0,0.0,0.0
54000.0,1.763368737,1.795905478154785E-7,54000.0,90.22777777777777,88.12249482933404,87.94379712131597,87.16058394160584,13201.0,22168.0,0.0,0.0
55000.0,1.788747002,1.8252259190382227E-7,55000.0,90.25090909090909,88.15179391795613,87.97056580069099,87.20835917744168,14201.0,22168.0,0.0,0.0
56000.0,1.814075989,1.855031984759722E-7,56000.0,90.28571428571428,88.19295368405324,88.015509340853,87.2626378515067,15201.0,22168.0,0.0,0.0
57000.0,1.839648636,1.885672555939584E-7,57000.0,90.31052631578947,88.22337961157483,88.04519578345852,87.30636635256262,16201.0,22168.0,0.0,0.0
58000.0,1.865111211,1.91672666035249E-7,58000.0,90.3258620689655,88.24089964463587,88.06525715744246,87.33694425637553,17201.0,22168.0,0.0,0.0
59000.0,1.89060633,1.9483665714982069E-7,59000.0,90.34576271186441,88.26441876871426,88.09712876666528,87.37728531855956,18201.0,22168.0,0.0,0.0
60000.0,1.916034998,1.980468708460571E-7,60000.0,90.39333333333333,88.32093710255772,88.15405483168237,87.4452745529394,19201.0,22168.0,0.0,0.0
61000.0,1.943894082,2.0034186279694652E-7,61000.0,89.98360655737704,87.82611140901987,87.65606691179441,86.91340572725909,1.0,11584.0,3.0,0.0
62000.0,1.971294306,2.0268354892373498E-7,62000.0,89.69677419354839,87.48038330963489,87.30247073088314,86.54874710465361,201.0,21848.0,3.0,0.0
63000.0,1.998385125,2.049987925880071E-7,63000.0,89.48253968253968,87.22313730593707,87.0335218488875,86.27532209287875,201.0,21848.0,3.0,0.0
64000.0,2.024226799,2.072626353982546E-7,64000.0,89.484375,87.22728235408267,87.03974734247421,86.28238315566337,1201.0,21848.0,0.0,0.0
65000.0,2.050152068,2.0958933450638004E-7,65000.0,89.37538461538462,87.09577794638456,86.91153058903798,86.14254755598361,2201.0,21848.0,0.0,0.0
66000.0,2.076227468,2.1198536192857968E-7,66000.0,89.33636363636364,87.04968381105532,86.86768794432108,86.09145883561914,3201.0,21848.0,0.0,0.0
67000.0,2.101949484,2.144040150883835E-7,67000.0,89.29402985074627,86.99976183285384,86.82087934297316,86.04013000408696,4201.0,21848.0,0.0,0.0
68000.0,2.127481703,2.1685951263121636E-7,68000.0,89.24264705882354,86.93845596233443,86.76473249018437,85.9771877695773,5201.0,21848.0,0.0,0.0
69000.0,2.15302488,2.1937077858834006E-7,69000.0,89.15942028985508,86.83984448452583,86.66809253912237,85.87799950912832,6201.0,21848.0,0.0,0.0
70000.0,2.178546126,2.2193455598788747E-7,70000.0,89.0957142857143,86.7643511569621,86.58900836320191,85.80276765121643,7201.0,21848.0,0.0,0.0
71000.0,2.204065062,2.245527639634141E-7,71000.0,89.06901408450705,86.73301528344717,86.5566160295162,85.7703379109294,8201.0,21848.0,0.0,0.0
72000.0,2.229667335,2.2723436334335966E-7,72000.0,88.99583333333332,86.64511319937048,86.46820720397601,85.67942739399197,9201.0,21848.0,0.0,0.0
73000.0,2.25518882,2.299621690243482E-7,73000.0,88.96438356164383,86.60800160622729,86.42948588370055,85.63941673499946,10201.0,21848.0,0.0,0.0
74000.0,2.280710568,2.3274467146962049E-7,74000.0,88.91486486486487,86.548725259587,86.3678665204241,85.57967829832117,11201.0,21848.0,0.0,0.0
75000.0,2.306221093,2.35580594944006E-7,75000.0,88.884,86.51163963084471,86.33121833653041,85.54160452290937,12201.0,21848.0,0.0,0.0
76000.0,2.332985671,2.3861325832767613E-7,76000.0,88.83684210526316,86.45584957968514,86.27806171960924,85.48850574712644,13201.0,21848.0,0.0,0.0
77000.0,2.360996283,2.418471082881755E-7,77000.0,88.8090909090909,86.42314134121398,86.24207686044097,85.45776727702304,14201.0,21848.0,0.0,0.0
78000.0,2.393522787,2.4567199511430327E-7,78000.0,88.76410256410256,86.36965635993339,86.19146656582845,85.40549542048294,15201.0,21848.0,0.0,0.0
79000.0,2.422863135,2.4918506078438623E-7,79000.0,88.73924050632911,86.3394049197386,86.16291549361496,85.37275148804629,16201.0,21848.0,0.0,0.0
80000.0,2.448289896,2.522839984227572E-7,80000.0,88.7,86.2922282621683,86.11814929131924,85.32610460020128,17201.0,21848.0,0.0,0.0
81000.0,2.475212074,2.5451306447733813E-7,81000.0,88.44197530864197,85.98477918505642,85.8067646033262,85.00736660047401,1.0,13200.0,3.0,0.0
82000.0,2.501717623,2.567782896220746E-7,82000.0,88.28048780487805,85.79414991646243,85.61334171681787,84.81040668911123,201.0,21848.0,3.0,0.0
83000.0,2.528390732,2.589934131398093E-7,83000.0,88.19879518072288,85.7010523128851,85.51142666962502,84.72204891439979,1.0,14168.0,3.0,0.0
84000.0,2.554713242,2.612429953508617E-7,84000.0,88.0142857142857,85.48179074781568,85.2877997457367,84.49454814267233,201.0,21848.0,3.0,0.0
85000.0,2.581178932,2.6341657387534775E-7,85000.0,87.92470588235294,85.377972620004,85.18176305835475,84.39267684447417,1.0,10616.0,4.0,0.0
86000.0,2.607148604,2.65566775627368E-7,86000.0,87.81627906976745,85.25103902500048,85.0523552740449,84.2677397075163,1.0,13200.0,3.0,0.0
87000.0,2.633300794,2.6780396688859494E-7,87000.0,87.67471264367816,85.08433007434594,84.8797202402775,84.09569576696035,201.0,22168.0,3.0,0.0
88000.0,2.659595802,2.6998110537039737E-7,88000.0,87.54318181818181,84.92849664410991,84.71918256966418,83.93493075401186,1.0,13200.0,4.0,0.0
89000.0,2.685133452,2.721636116417249E-7,89000.0,87.44494382022472,84.81304430187441,84.59820813232254,83.8226777854992,201.0,21848.0,2.0,0.0
90000.0,2.711300249,2.743301346826843E-7,90000.0,87.32888888888888,84.67695318682237,84.45241243916072,83.6892315173706,1.0,13200.0,4.0,0.0
91000.0,2.736751451,2.7652916688400424E-7,91000.0,87.25714285714285,84.59387541590816,84.36037494099399,83.6131366231417,601.0,22168.0,1.0,0.0
92000.0,2.762138385,2.787770260849264E-7,92000.0,87.29239130434783,84.63921488127714,84.40347389906482,83.67201575396992,1601.0,22168.0,0.0,0.0
93000.0,2.787433396,2.810709290350767E-7,93000.0,87.34731182795699,84.70807507941956,84.47154149676022,83.75598779662889,2601.0,22168.0,0.0,0.0
94000.0,2.812737847,2.834198912557567E-7,94000.0,87.38510638297873,84.75585129853317,84.518369585085,83.81381381381382,3601.0,22168.0,0.0,0.0
95000.0,2.838057111,2.858244634628897E-7,95000.0,87.44315789473684,84.82802346812423,84.58964719864616,83.89822501181075,4601.0,22168.0,0.0,0.0
96000.0,2.86332433,2.882782163952085E-7,96000.0,87.48229166666667,84.87716893356891,84.6357429616181,83.95851131994874,5601.0,22168.0,0.0,0.0
97000.0,2.888598814,2.907868138512763E-7,97000.0,87.51134020618557,84.91429328061658,84.67144972098849,84.00960954618654,6601.0,22168.0,0.0,0.0
98000.0,2.913931015,2.9335540259569686E-7,98000.0,87.56428571428572,84.9798956519662,84.73304437150804,84.08966291548083,7601.0,22168.0,0.0,0.0
99000.0,2.939237152,2.959755553560684E-7,99000.0,87.59292929292928,85.01676280318996,84.77490207744557,84.13950725685658,8601.0,22168.0,0.0,0.0
100000.0,2.964552053,2.986508411047153E-7,100000.0,87.63,85.06299940402661,84.81798767765531,84.19654035822877,9601.0,22168.0,0.0,0.0
