learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
123000.0,3.472947828,5.815805942473893E-7,123000.0,92.32845528455285,90.65905987549783,90.60243603661027,89.74492734722268,22201.0,21848.0,0.0,0.0
124000.0,3.498153023,5.849879478493355E-7,124000.0,92.31290322580645,90.64026684655222,90.5825165981663,89.72113787823235,23201.0,21848.0,0.0,0.0
125000.0,3.525560432,5.887517146364249E-7,125000.0,92.2992,90.6241601055221,90.56487262676065,89.70283049143151,24201.0,21848.0,0.0,0.0
126000.0,3.557724403,5.932375805706988E-7,126000.0,92.28333333333333,90.60544262529866,90.54449620243315,89.68053491827636,25201.0,21848.0,0.0,0.0
127000.0,3.58996354,5.978029873892376E-7,127000.0,92.27007874015747,90.58979657011328,90.52678304335659,89.66218066173836,26201.0,21848.0,0.0,0.0
128000.0,3.618118875,6.018503940481093E-7,128000.0,92.26953125,90.58954626335638,90.52556994992294,89.65942460628482,27201.0,21848.0,0.0,0.0
129000.0,3.643176352,6.055061492857607E-7,129000.0,92.27441860465116,90.59569845814902,90.53147623843275,89.66354132094258,28201.0,21848.0,0.0,0.0
130000.0,3.668082999,6.091932502948825E-7,130000.0,92.25384615384615,90.57072028555255,90.5060009239443,89.63351863290097,29201.0,21848.0,0.0,0.0
131000.0,3.6930036,6.12935797981951E-7,131000.0,92.24961832061068,90.56554413529477,90.50002807043808,89.62508047128071,30201.0,21848.0,0.0,0.0
132000.0,3.717876325,6.167244341251151E-7,132000.0,92.23333333333333,90.54584723388784,90.4790207841899,89.60064108416258,31201.0,21848.0,0.0,0.0
133000.0,3.742736453,6.205644029181099E-7,133000.0,92.22781954887218,90.53897836443693,90.47325008064145,89.58971156944892,32201.0,21848.0,0.0,0.0
134000.0,3.767598526,6.244579277441734E-7,134000.0,92.21268656716418,90.520690981809,90.45331869539363,89.5671908899131,33201.0,21848.0,0.0,0.0
135000.0,3.792465804,6.284055344511899E-7,135000.0,92.20592592592592,90.51276256321576,90.44358061469157,89.55705310797264,34201.0,21848.0,0.0,0.0
136000.0,3.817340342,6.324075759648738E-7,136000.0,92.20073529411764,90.50643777206697,90.43552750225427,89.54820909494013,35201.0,21848.0,0.0,0.0
137000.0,3.84220551,6.364613721801298E-7,137000.0,92.18613138686132,90.48889863715196,90.41715155312863,89.52912868265581,36201.0,21848.0,0.0,0.0
138000.0,3.867111255,6.405751328590656E-7,138000.0,92.17246376811595,90.47258037798393,90.39958761420598,89.51129754240826,37201.0,21848.0,0.0,0.0
139000.0,3.891997297,6.447389460763976E-7,139000.0,92.16258992805756,90.46093430221636,90.3871946915149,89.49844317842238,38201.0,21848.0,0.0,0.0
140000.0,3.916980408,6.489725152844521E-7,140000.0,92.15214285714286,90.44806934107248,90.37342725966425,89.48260182836357,39201.0,21848.0,0.0,0.0
141000.0,3.94164257,6.532045247434659E-7,141000.0,92.13120567375887,90.42244642360858,90.34604575078093,89.45362255470428,40201.0,21848.0,0.0,0.0
142000.0,3.966553624,6.575326044146426E-7,142000.0,92.11830985915493,90.40699394993244,90.32954879292171,89.43582870033887,41201.0,21848.0,0.0,0.0
143000.0,3.991433803,6.619086142086692E-7,143000.0,92.12657342657342,90.41722645892243,90.34200571296223,89.44630353477123,42201.0,21848.0,0.0,0.0
144000.0,4.016313055,6.663377533595719E-7,144000.0,92.12013888888889,90.4092547781007,90.33302379471625,89.436200122889,43201.0,21848.0,0.0,0.0
145000.0,4.041196698,6.708209760265382E-7,145000.0,92.11379310344827,90.40166740887867,90.32498244367167,89.42760195637904,44201.0,21848.0,0.0,0.0
146000.0,4.066149438,6.753700975393834E-7,146000.0,92.10753424657534,90.39359547194478,90.31615570794675,89.41630309988518,45201.0,21848.0,0.0,0.0
147000.0,4.091048431,6.799627551504306E-7,147000.0,92.09931972789116,90.38329222879817,90.30575194277273,89.40386475192965,46201.0,21848.0,0.0,0.0
148000.0,4.115957991,6.846107191826732E-7,148000.0,92.07972972972973,90.35888007155387,90.28042652692328,89.37445045731016,47201.0,21848.0,0.0,0.0
149000.0,4.14083785,6.893064348999119E-7,149000.0,92.06711409395973,90.34328280247529,90.26351123155875,89.35576247681142,48201.0,21848.0,0.0,0.0
150000.0,4.165733214,6.94058403876345E-7,150000.0,92.05,90.32204476433802,90.24228588261286,89.33076854254271,49201.0,21848.0,0.0,0.0
151000.0,4.190652978,6.988684094469951E-7,151000.0,92.0364238410596,90.30544602524107,90.22349775201424,89.31272607694838,50201.0,21848.0,0.0,0.0
152000.0,4.215631374,7.037432369205312E-7,152000.0,92.02302631578947,90.28865753943751,90.2062147120829,89.29255821757522,51201.0,21848.0,0.0,0.0
153000.0,4.240572979,7.086643101616285E-7,153000.0,92.01045751633987,90.27281141974973,90.18869741795153,89.27295862401826,52201.0,21848.0,0.0,0.0
154000.0,4.265494338,7.136347713858778E-7,154000.0,91.9987012987013,90.25785528258017,90.17258980412176,89.25438214005406,53201.0,21848.0,0.0,0.0
155000.0,4.290413677,7.186582079983398E-7,155000.0,92.00064516129032,90.26010174919621,90.17457386701322,89.25628428084951,54201.0,21848.0,0.0,0.0
156000.0,4.316245691,7.239209620821496E-7,156000.0,91.99679487179488,90.25440845560799,90.16905911163258,89.24680246328754,55201.0,21848.0,0.0,0.0
157000.0,4.341175863,7.29053385443143E-7,157000.0,91.99108280254778,90.24756637129366,90.161574273307,89.2403925964591,56201.0,21848.0,0.0,0.0
158000.0,4.366104134,7.342388148430568E-7,158000.0,91.98417721518987,90.23868586760372,90.15201586252479,89.22870191612591,57201.0,21848.0,0.0,0.0
159000.0,4.397189576,7.40771608340202E-7,159000.0,91.98490566037736,90.23954064563937,90.15070716438673,89.22993712392672,58201.0,21848.0,0.0,0.0
160000.0,4.429203611,7.475681266731788E-7,160000.0,91.97375,90.2259950707462,90.13595514248406,89.21565334229088,59201.0,21848.0,0.0,0.0
161000.0,4.461259562,7.54442208883578E-7,161000.0,91.97453416149068,90.22640273707721,90.13430659163619,89.21488431104136,60201.0,21848.0,0.0,0.0
162000.0,4.492527481,7.612142826049483E-7,162000.0,91.97283950617285,90.22367110482283,90.13166382090685,89.20946287952336,61201.0,21848.0,0.0,0.0
163000.0,4.517766261,7.667346148484902E-7,163000.0,91.97484662576687,90.22584770279043,90.13283448114595,89.21208022695785,62201.0,21848.0,0.0,0.0
164000.0,4.542850804,7.722749438685818E-7,164000.0,91.96890243902439,90.21743457192268,90.12491002879077,89.19896344163617,63201.0,21848.0,0.0,0.0
165000.0,4.567963705,7.778753291005909E-7,165000.0,91.95515151515151,90.20056194055887,90.1070973415712,89.18192042509496,64201.0,21848.0,0.0,0.0
166000.0,4.593070581,7.835281506885359E-7,166000.0,91.94578313253012,90.18881851295694,90.09438854890573,89.16961660280765,65201.0,21848.0,0.0,0.0
167000.0,4.618199703,7.892398086036512E-7,167000.0,91.94610778443113,90.18863052793874,90.09470784911554,89.1679887894724,66201.0,21848.0,0.0,0.0
168000.0,4.643330125,7.950055924162908E-7,168000.0,91.94107142857143,90.1822245885213,90.08857979502196,89.16073558727692,67201.0,21848.0,0.0,0.0
169000.0,4.668451459,8.008231020794703E-7,169000.0,91.94260355029586,90.18357885081181,90.09081779679518,89.16094213915576,68201.0,21848.0,0.0,0.0
170000.0,4.69356438,8.066924564194263E-7,170000.0,91.94470588235293,90.18575964911224,90.09253431149116,89.16245241656576,69201.0,21848.0,0.0,0.0
171000.0,4.718664554,8.126125971745531E-7,171000.0,91.94619883040936,90.18675490904148,90.09486546940066,89.16179398594464,70201.0,21848.0,0.0,0.0
172000.0,4.743785001,8.185913285811014E-7,172000.0,91.93837209302326,90.17697319086314,90.08353119546872,89.15159291481505,71201.0,21848.0,0.0,0.0
173000.0,4.768893543,8.246210101163902E-7,173000.0,91.9393063583815,90.17764545571008,90.08348503811582,89.15182773615876,72201.0,21848.0,0.0,0.0
174000.0,4.794027011,8.307105144388247E-7,174000.0,91.9316091954023,90.16795299215293,90.0736749816166,89.14129694944621,73201.0,21848.0,0.0,0.0
175000.0,4.819148827,8.368510076199738E-7,175000.0,91.928,90.16325029070667,90.06966559110305,89.13668732792962,74201.0,21848.0,0.0,0.0
176000.0,4.844308566,8.430546634869233E-7,176000.0,91.91647727272726,90.14868288936324,90.0557776721559,89.12051021266508,75201.0,21848.0,0.0,0.0
177000.0,4.869436335,8.49304261221397E-7,177000.0,91.91468926553672,90.14557038440259,90.05164994821102,89.11462691108237,76201.0,21848.0,0.0,0.0
178000.0,4.894579137,8.556114547912732E-7,178000.0,91.91685393258427,90.14779309328121,90.0522691446113,89.11673713909671,77201.0,21848.0,0.0,0.0
179000.0,4.919851065,8.6200517377242E-7,179000.0,91.9072625698324,90.13553932940836,90.0387146462389,89.1029450483319,78201.0,21848.0,0.0,0.0
