learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.955873956,7.957729614966859E-8,25000.0,92.976,91.41934307585161,91.46329606222655,90.64713715046605,25000.0,22168.0,0.0,0.0
26000.0,0.98844151,8.230451571543597E-8,26000.0,93.02692307692307,91.48212111714702,91.52328408453339,90.71637052588459,26000.0,22168.0,0.0,0.0
27000.0,1.021113646,8.5040493018325E-8,27000.0,93.04814814814814,91.50731592055308,91.5458066840825,90.74183683535563,27000.0,22168.0,0.0,0.0
28000.0,1.053689447,8.776840319106148E-8,28000.0,93.05357142857143,91.5151848013783,91.56401804302567,90.76097282918487,28000.0,22168.0,0.0,0.0
29000.0,1.086184895,9.048958457250561E-8,29000.0,93.07931034482758,91.54749700732556,91.59618122435307,90.79948656825891,29000.0,22168.0,0.0,0.0
30000.0,1.118383166,9.3185880237052E-8,30000.0,93.12333333333333,91.60208171327281,91.64066615340978,90.86319146109216,30000.0,22168.0,0.0,0.0
31000.0,1.144940095,9.540976774102284E-8,31000.0,93.1258064516129,91.60396006866235,91.64346496215835,90.86035340538686,31000.0,22168.0,0.0,0.0
32000.0,1.170004947,9.75087081400305E-8,32000.0,93.15625,91.64078363187568,91.68027960338867,90.89510663950442,32000.0,22168.0,0.0,0.0
33000.0,1.195123884,9.961217763785272E-8,33000.0,93.15454545454546,91.63667101496874,91.67158236248342,90.88708701440154,33000.0,22168.0,0.0,0.0
34000.0,1.221051387,1.0178335676518578E-7,34000.0,93.17941176470588,91.66696791110684,91.69799162281173,90.92438948027551,34000.0,22168.0,0.0,0.0
35000.0,1.246069287,1.0387836538555721E-7,35000.0,93.2,91.69228231237976,91.72576832151302,90.95263437998935,35000.0,22168.0,0.0,0.0
36000.0,1.271067295,1.0597170824215643E-7,36000.0,93.16111111111111,91.64385543945711,91.6751200378711,90.90069113353292,36000.0,22168.0,0.0,0.0
37000.0,1.296036867,1.080626698571195E-7,37000.0,93.1891891891892,91.6796429969322,91.70616113744077,90.9456740442656,37000.0,22168.0,0.0,0.0
38000.0,1.32091251,1.1014576582130044E-7,38000.0,93.15263157894736,91.6354891047838,91.66239425788258,90.90146164067417,38000.0,22168.0,0.0,0.0
39000.0,1.345989009,1.1224568154459198E-7,39000.0,93.17435897435897,91.66211365558574,91.69111679880142,90.93169817748253,39000.0,22168.0,0.0,0.0
40000.0,1.371047491,1.1434408851733638E-7,40000.0,93.1975,91.690982097059,91.72218672994433,90.96643537731151,40000.0,22168.0,0.0,0.0
41000.0,1.39612882,1.1644440870669567E-7,41000.0,93.21707317073171,91.71420782329018,91.75242444912365,90.98336737671433,41000.0,22168.0,0.0,0.0
42000.0,1.421069894,1.1853298388811864E-7,42000.0,93.22380952380952,91.7216838246356,91.7624243827607,90.98682543704079,42000.0,22168.0,0.0,0.0
43000.0,1.44603369,1.2062346181860815E-7,43000.0,93.2279069767442,91.72685123176922,91.76563737133809,90.99260725664264,43000.0,22168.0,0.0,0.0
44000.0,1.470993937,1.2271364255446527E-7,44000.0,93.26136363636364,91.76838720544485,91.80599696006632,91.04013054514687,44000.0,22168.0,0.0,0.0
45000.0,1.495941895,1.2480387848587913E-7,45000.0,93.24666666666667,91.75040274313022,91.78759627077422,91.01684895063553,45000.0,22168.0,0.0,0.0
46000.0,1.52060715,1.2687042847199364E-7,46000.0,93.23260869565217,91.73265814225616,91.7706460822671,90.99612425522069,46000.0,22168.0,0.0,0.0
47000.0,1.545559463,1.2896102928206736E-7,47000.0,93.19574468085106,91.68742441692791,91.7238166714112,90.94487074213552,47000.0,22168.0,0.0,0.0
48000.0,1.570503013,1.310508958942774E-7,48000.0,93.2,91.6931182534435,91.72854210486304,90.95218295218295,48000.0,22168.0,0.0,0.0
49000.0,1.595463308,1.331421654670292E-7,49000.0,93.21224489795918,91.70907094012775,91.74259539710519,90.97495454915475,49000.0,22168.0,0.0,0.0
50000.0,1.620615591,1.352495205332711E-7,50000.0,93.23,91.73063227806932,91.76679476577321,90.99805866553203,50000.0,22168.0,0.0,0.0
51000.0,1.645610206,1.373436655677006E-7,51000.0,93.25098039215686,91.75694522936908,91.79147190689689,91.0294500912171,51000.0,22168.0,0.0,0.0
52000.0,1.670590948,1.39436648268801E-7,52000.0,93.25961538461539,91.76784124599186,91.80155314371257,91.04976890273487,52000.0,22168.0,0.0,0.0
53000.0,1.695588976,1.4153107925750518E-7,53000.0,93.2566037735849,91.7640178758648,91.7984257750648,91.04911217410903,53000.0,22168.0,0.0,0.0
54000.0,1.721766869,1.437243638765232E-7,54000.0,93.24444444444444,91.74917905751491,91.78359872970111,91.03178700494136,54000.0,22168.0,0.0,0.0
55000.0,1.746909084,1.4583087540697924E-7,55000.0,93.23818181818181,91.74171296439944,91.77503538570417,91.02492941091296,55000.0,22168.0,0.0,0.0
56000.0,1.772070863,1.4793902608464572E-7,56000.0,93.24285714285713,91.74752184901071,91.78105994787141,91.03296286641863,56000.0,22168.0,0.0,0.0
57000.0,1.797047276,1.5003164608546633E-7,57000.0,93.24385964912281,91.74870505337064,91.78313098768857,91.03334264692185,57000.0,22168.0,0.0,0.0
58000.0,1.82225708,1.521438204824531E-7,58000.0,93.2551724137931,91.76244242951704,91.79581821613574,91.04969341996889,58000.0,22168.0,0.0,0.0
59000.0,1.852939984,1.5471455226021713E-7,59000.0,93.2677966101695,91.77806124850734,91.8116599323823,91.0645190317646,59000.0,22168.0,0.0,0.0
60000.0,1.878247644,1.568349254094747E-7,60000.0,93.235,91.73754545815622,91.77174133387392,91.01752677702045,60000.0,22168.0,0.0,0.0
61000.0,1.907245351,1.5926446489723607E-7,61000.0,93.25573770491803,91.7628002524036,91.79889960928155,91.04367135455217,61000.0,22168.0,0.0,0.0
62000.0,1.935940728,1.6166867401410516E-7,62000.0,93.27258064516128,91.78319143315478,91.81707604174841,91.0658441502806,62000.0,22168.0,0.0,0.0
63000.0,1.961127568,1.6377892439879684E-7,63000.0,93.27142857142857,91.7820805099218,91.81549630258915,91.0643141718839,63000.0,22168.0,0.0,0.0
64000.0,1.986022841,1.658647461781568E-7,64000.0,93.27656250000001,91.78856785693003,91.82234554058421,91.07261410788382,64000.0,22168.0,0.0,0.0
65000.0,2.011417638,1.6799242000061397E-7,65000.0,93.28,91.79207226950624,91.82619435243924,91.07442069557398,65000.0,22168.0,0.0,0.0
66000.0,2.036686989,1.701095834744225E-7,66000.0,93.28636363636363,91.79895831481595,91.83120402632598,91.07858336521231,66000.0,22168.0,0.0,0.0
67000.0,2.061176673,1.721614234464864E-7,67000.0,93.28955223880597,91.80260922263767,91.83480740242996,91.0816654434372,67000.0,22168.0,0.0,0.0
68000.0,2.085488669,1.7419837603409257E-7,68000.0,93.30000000000001,91.81547177586796,91.84754406370224,91.09808518952717,68000.0,22168.0,0.0,0.0
69000.0,2.109773637,1.762330641118437E-7,69000.0,93.28260869565217,91.79397989399526,91.82482009312825,91.0762418174817,69000.0,22168.0,0.0,0.0
70000.0,2.134543904,1.783084124074483E-7,70000.0,93.29428571428572,91.80745786648049,91.84191317042651,91.08824422843257,70000.0,22168.0,0.0,0.0
71000.0,2.159299154,1.803825025210012E-7,71000.0,93.27464788732395,91.78309372303035,91.81536140964329,91.05838732631737,71000.0,22168.0,0.0,0.0
72000.0,2.184074956,1.824583145602068E-7,72000.0,93.27499999999999,91.7844064014593,91.81486239772804,91.06345280720534,72000.0,22168.0,0.0,0.0
73000.0,2.208818658,1.8453143713787817E-7,73000.0,93.28082191780823,91.79083675561336,91.82077406660107,91.06606196382711,73000.0,22168.0,0.0,0.0
74000.0,2.233578657,1.8660592514092721E-7,74000.0,93.27567567567567,91.78416701703375,91.81376984453401,91.0577579700248,74000.0,22168.0,0.0,0.0
75000.0,2.258332071,1.886798614273344E-7,75000.0,93.264,91.76994949255582,91.80083095299922,91.04239436869447,75000.0,22168.0,0.0,0.0
76000.0,2.283127471,1.9075731546240132E-7,76000.0,93.26184210526316,91.76719824747047,91.7985265855221,91.04015396728195,76000.0,22168.0,0.0,0.0
77000.0,2.307861071,1.9282959165563597E-7,77000.0,93.27142857142857,91.77876452112291,91.81180263615387,91.05212255189804,77000.0,22168.0,0.0,0.0
78000.0,2.332621753,1.9490413688305347E-7,78000.0,93.29615384615386,91.80904450201439,91.84434219761367,91.08455098804797,78000.0,22168.0,0.0,0.0
79000.0,2.357388787,1.9697921430547615E-7,79000.0,93.29493670886076,91.8078703325293,91.84185802953996,91.08579314058765,79000.0,22168.0,0.0,0.0
80000.0,2.382218452,1.990595391941091E-7,80000.0,93.29875,91.81231647193209,91.84700783210403,91.09202087002758,80000.0,22168.0,0.0,0.0
81000.0,2.406967806,2.0113313531809173E-7,81000.0,93.30864197530863,91.82419545778632,91.85623704059861,91.10235574160716,81000.0,22168.0,0.0,0.0
82000.0,2.431732237,2.0320799465115696E-7,82000.0,93.29146341463415,91.80332504578813,91.83452329706542,91.07994162477704,82000.0,22168.0,0.0,0.0
83000.0,2.456472841,2.0528085766646594E-7,83000.0,93.29518072289157,91.80752695654377,91.83778234086243,91.08430260501778,83000.0,22168.0,0.0,0.0
84000.0,2.481264859,2.0735802834455748E-7,84000.0,93.29404761904762,91.80625539172983,91.83682341859286,91.08265130047968,84000.0,22168.0,0.0,0.0
85000.0,2.5060873,2.0943774797866945E-7,85000.0,93.28235294117647,91.79177302847208,91.82042172816868,91.06542114569154,85000.0,22168.0,0.0,0.0
86000.0,2.531013018,2.115272038718747E-7,86000.0,93.27441860465116,91.78230808365286,91.80806163782117,91.05613112726148,86000.0,22168.0,0.0,0.0
87000.0,2.556129615,2.1363266063821188E-7,87000.0,93.26551724137931,91.77167339803198,91.7990565905687,91.0458025766815,87000.0,22168.0,0.0,0.0
88000.0,2.582078215,2.15807861978066E-7,88000.0,93.26704545454545,91.77398887326638,91.80259826505623,91.04944332824749,88000.0,22168.0,0.0,0.0
89000.0,2.613457731,2.1843832239778707E-7,89000.0,93.26966292134831,91.77733415117736,91.8048486838505,91.054627997969,89000.0,22168.0,0.0,0.0
90000.0,2.644960304,2.2107909835481183E-7,90000.0,93.27222222222223,91.78036470092401,91.80970931569479,91.05771502835539,90000.0,22168.0,0.0,0.0
91000.0,2.669760226,2.2315800910771096E-7,91000.0,93.26923076923077,91.77658317233676,91.80382711093269,91.05303904526797,91000.0,22168.0,0.0,0.0
92000.0,2.694392263,2.252228465126475E-7,92000.0,93.27065217391305,91.77825151391869,91.80661981710142,91.05476087270625,92000.0,22168.0,0.0,0.0
93000.0,2.719032,2.2728832938787213E-7,93000.0,93.2763440860215,91.78549548401077,91.81405212928901,91.06382370594793,93000.0,22168.0,0.0,0.0
94000.0,2.743696921,2.2935592337007528E-7,94000.0,93.27127659574468,91.77943428232243,91.80837423749887,91.05728989933264,94000.0,22168.0,0.0,0.0
95000.0,2.768330532,2.31420892719198E-7,95000.0,93.27157894736841,91.77921122662408,91.80911863451139,91.05501056549909,95000.0,22168.0,0.0,0.0
96000.0,2.793439261,2.3352568993225897E-7,96000.0,93.259375,91.76436866905895,91.79286203485275,91.0404984423676,96000.0,22168.0,0.0,0.0
97000.0,2.818027307,2.3558683968999524E-7,97000.0,93.25567010309278,91.75986119167035,91.78800964049006,91.03454891803369,97000.0,22168.0,0.0,0.0
98000.0,2.842638031,2.376498904834708E-7,98000.0,93.24795918367347,91.75017778201747,91.77889871782129,91.0223187029374,98000.0,22168.0,0.0,0.0
99000.0,2.867240961,2.3971228792689117E-7,99000.0,93.24545454545455,91.74711208883151,91.77511008339278,91.0178916827853,99000.0,22168.0,0.0,0.0
100000.0,2.891905602,2.4177985843744747E-7,100000.0,93.235,91.73460765820238,91.76095190539405,91.00542466627665,100000.0,22168.0,0.0,0.0
101000.0,2.925807396,2.4461558026280874E-7,101000.0,93.10693069306932,91.58081404733278,91.60284166978255,90.83247741697612,937.0,22168.0,2.0,0.0
102000.0,2.951620694,2.467758602355483E-7,102000.0,93.09509803921569,91.56895898045101,91.5851225252996,90.81687202555577,1937.0,22168.0,0.0,0.0
103000.0,2.977019556,2.489025604985965E-7,103000.0,93.0611650485437,91.52966357184593,91.54201183431952,90.76901219260178,2937.0,22168.0,0.0,0.0
104000.0,3.002462689,2.5103296766581015E-7,104000.0,93.04807692307693,91.51590645387546,91.52214444014494,90.74891558865303,3937.0,22168.0,0.0,0.0
105000.0,3.028023042,2.5317318991075583E-7,105000.0,93.02380952380952,91.48853465391421,91.49245063879209,90.71480181013828,4937.0,22168.0,0.0,0.0
106000.0,3.053133021,2.5527679271404947E-7,106000.0,92.99150943396226,91.45086717375725,91.45128995880415,90.66989852305836,5937.0,22168.0,0.0,0.0
107000.0,3.078409634,2.5739435537567364E-7,107000.0,92.95794392523365,91.41070447756448,91.40752397568791,90.61959241599959,6937.0,22168.0,0.0,0.0
108000.0,3.103494223,2.5949583111724506E-7,108000.0,92.93333333333334,91.38229240614582,91.37500423791064,90.58544889349419,7937.0,22168.0,0.0,0.0
109000.0,3.128446112,2.6158618984067813E-7,109000.0,92.92293577981651,91.37094205379577,91.36179886003517,90.56852916004402,8937.0,22168.0,0.0,0.0
110000.0,3.15342808,2.636790684494811E-7,110000.0,92.90454545454546,91.35025297726365,91.3369221377435,90.5427183171976,9937.0,22168.0,0.0,0.0
111000.0,3.178628481,2.6579134166014073E-7,111000.0,92.8900900900901,91.33374061813592,91.31707209734738,90.51920905312222,10937.0,22168.0,0.0,0.0
112000.0,3.203666552,2.67890008527382E-7,112000.0,92.88303571428571,91.32695493746759,91.30705054801243,90.50913247446003,11937.0,22168.0,0.0,0.0
113000.0,3.228676907,2.6998635226634025E-7,113000.0,92.87433628318584,91.31774646527869,91.29278183292782,90.49507755506764,12937.0,22168.0,0.0,0.0
114000.0,3.253667566,2.720810451056498E-7,114000.0,92.85701754385966,91.29795363052844,91.26962003602368,90.47100813293548,13937.0,22168.0,0.0,0.0
115000.0,3.278702279,2.7417943050858254E-7,115000.0,92.83565217391305,91.27272380135581,91.24116302556743,90.4408864137371,14937.0,22168.0,0.0,0.0
116000.0,3.303943876,2.7629515672807274E-7,116000.0,92.81810344827586,91.25258254788224,91.21656527744098,90.41631676425588,15937.0,22168.0,0.0,0.0
117000.0,3.329310299,2.7842134574201583E-7,117000.0,92.8076923076923,91.24068605372429,91.20395534557008,90.39931545921277,16937.0,22168.0,0.0,0.0
118000.0,3.354769607,2.805553202867198E-7,118000.0,92.80084745762713,91.23336491210715,91.19743850123308,90.38874934944448,17937.0,22168.0,0.0,0.0
119000.0,3.380234942,2.826898000087279E-7,119000.0,92.7781512605042,91.2062738032077,91.16688764864892,90.35638942501907,18937.0,22168.0,0.0,0.0
120000.0,3.406343536,2.848781970772582E-7,120000.0,92.76833333333333,91.1949068265356,91.15455574016124,90.34071303747731,19937.0,22168.0,0.0,0.0
121000.0,3.431155924,2.8695902580302835E-7,121000.0,92.74876033057852,91.1716285041758,91.13217844797963,90.31310722487194,20937.0,22168.0,0.0,0.0
122000.0,3.459033012,2.8929686791243034E-7,122000.0,92.74098360655738,91.16302514561862,91.12144847913702,90.30244628895558,21937.0,22168.0,0.0,0.0
123000.0,3.490769317,2.919583535821612E-7,123000.0,92.73252032520325,91.15328407626117,91.11051443459928,90.2897118089879,22937.0,22168.0,0.0,0.0
124000.0,3.52251502,2.946206273916053E-7,124000.0,92.72500000000001,91.14454433174922,91.09766808443449,90.27783765142044,23937.0,22168.0,0.0,0.0
125000.0,3.553202825,2.97194183236969E-7,125000.0,92.6992,91.11348706886294,91.06599183545605,90.24207690004705,24937.0,22168.0,0.0,0.0
126000.0,3.578047234,2.992776973236414E-7,126000.0,92.68253968253968,91.09418996983972,91.04550089836351,90.22124175381286,25937.0,22168.0,0.0,0.0
127000.0,3.602774221,3.0135136410860964E-7,127000.0,92.65669291338583,91.06292955796388,91.0131632200744,90.18419113777497,26937.0,22168.0,0.0,0.0
128000.0,3.627578578,3.0343151933469497E-7,128000.0,92.63828125,91.04058317388932,90.98820806595067,90.15597087429353,27937.0,22168.0,0.0,0.0
129000.0,3.65280374,3.0554696431733044E-7,129000.0,92.6186046511628,91.0168943196943,90.96155671570955,90.12773192883508,28937.0,22168.0,0.0,0.0
130000.0,3.677590636,3.076256552204179E-7,130000.0,92.60384615384616,90.99947132020006,90.9418924520481,90.10782114858331,29937.0,22168.0,0.0,0.0
131000.0,3.702345158,3.097016311591429E-7,131000.0,92.59007633587785,90.98268015226036,90.92379616643291,90.08680555555554,30937.0,22168.0,0.0,0.0
132000.0,3.727061501,3.11774405311731E-7,132000.0,92.58257575757575,90.9733621346498,90.91288771740946,90.07279879952954,31937.0,22168.0,0.0,0.0
133000.0,3.751764115,3.138460281161467E-7,133000.0,92.56992481203008,90.95802509611154,90.89703200132648,90.05414762777029,32937.0,22168.0,0.0,0.0
134000.0,3.776479645,3.1591873408852765E-7,134000.0,92.55746268656716,90.94272014126167,90.87890982257179,90.03497202238209,33937.0,22168.0,0.0,0.0
135000.0,3.801235526,3.179948239963812E-7,135000.0,92.55851851851851,90.94469783951018,90.88028904200368,90.03679423986671,34937.0,22168.0,0.0,0.0
136000.0,3.825970606,3.200691694805088E-7,136000.0,92.54705882352941,90.9308570857,90.86682285096414,90.01988932868593,35937.0,22168.0,0.0,0.0
137000.0,3.850701178,3.22143136912516E-7,137000.0,92.53941605839417,90.92151468844736,90.85581878041799,90.00821162531528,36937.0,22168.0,0.0,0.0
138000.0,3.875412273,3.2421547095473854E-7,138000.0,92.53260869565217,90.91319258725625,90.84528938835341,89.99747631619816,37937.0,22168.0,0.0,0.0
139000.0,3.900139237,3.2628913581086944E-7,139000.0,92.51942446043165,90.89707260835492,90.82777601354928,89.97792792358628,38937.0,22168.0,0.0,0.0
140000.0,3.924861877,3.283624380455787E-7,140000.0,92.50214285714286,90.87598064320005,90.80428555159392,89.954158731374,39937.0,22168.0,0.0,0.0
141000.0,3.949591606,3.304363347815039E-7,141000.0,92.47943262411347,90.84768518316693,90.77544061102702,89.91976881250238,40937.0,22168.0,0.0,0.0
142000.0,3.974297084,3.3250927151067183E-7,142000.0,92.46619718309859,90.83122230732529,90.75830612139117,89.8996383961026,41937.0,22168.0,0.0,0.0
143000.0,3.999023059,3.345839280602026E-7,143000.0,92.46293706293707,90.82711314715273,90.75278411723322,89.89395118566513,42937.0,22168.0,0.0,0.0
144000.0,4.023768246,3.3666019661094376E-7,144000.0,92.45069444444445,90.81231971639399,90.73728517505518,89.87802607076351,43937.0,22168.0,0.0,0.0
145000.0,4.048489564,3.387344624104413E-7,145000.0,92.44551724137932,90.80619941234201,90.72881312896209,89.87119383801677,44937.0,22168.0,0.0,0.0
146000.0,4.073199212,3.408077490274422E-7,146000.0,92.44041095890411,90.80016615758517,90.72209145931404,89.86501377410467,45937.0,22168.0,0.0,0.0
147000.0,4.097913271,3.4288140575361127E-7,147000.0,92.43809523809524,90.79731338044621,90.71740528262812,89.86090208418844,46937.0,22168.0,0.0,0.0
148000.0,4.122627269,3.449550573615171E-7,148000.0,92.43108108108108,90.78854682528157,90.70581695387754,89.84967515698479,47937.0,22168.0,0.0,0.0
149000.0,4.147338795,3.470285015539018E-7,149000.0,92.42483221476509,90.78071810012126,90.69704187855959,89.84004392716012,48937.0,22168.0,0.0,0.0
150000.0,4.172057502,3.4910254827495044E-7,150000.0,92.42133333333334,90.7761722570914,90.69272398293775,89.83420671400211,49937.0,22168.0,0.0,0.0
151000.0,4.196785121,3.5117734276587146E-7,151000.0,92.41854304635761,90.77267525635496,90.68723155017571,89.83032779603802,50937.0,22168.0,0.0,0.0
152000.0,4.221545498,3.5325488584807146E-7,152000.0,92.40921052631579,90.76073257807985,90.6738012868182,89.81479846754118,51937.0,22168.0,0.0,0.0
153000.0,4.246297427,3.553317200927623E-7,153000.0,92.39281045751633,90.74031708231006,90.6540330027703,89.79044043473303,52937.0,22168.0,0.0,0.0
154000.0,4.271046164,3.574082865096443E-7,154000.0,92.37662337662339,90.72044107446985,90.63422417231752,89.7683498631713,53937.0,22168.0,0.0,0.0
155000.0,4.295792602,3.594846600267354E-7,155000.0,92.37161290322581,90.71407892212225,90.6277742549144,89.76011085130338,54937.0,22168.0,0.0,0.0
156000.0,4.320527083,3.6156003028032065E-7,156000.0,92.37435897435897,90.7167031828287,90.63093147254096,89.76062799645375,55937.0,22168.0,0.0,0.0
157000.0,4.346274683,3.6372040725128733E-7,157000.0,92.371974522293,90.71375990948661,90.62786129610355,89.7573616824748,56937.0,22168.0,0.0,0.0
158000.0,4.371308107,3.658208606028247E-7,158000.0,92.3626582278481,90.70157371932717,90.61656778046486,89.74130089180206,57937.0,22168.0,0.0,0.0
159000.0,4.396082194,3.6789955403566986E-7,159000.0,92.36226415094339,90.70084689520938,90.61659712563745,89.74064374419194,58937.0,22168.0,0.0,0.0
160000.0,4.420813515,3.6997465914643684E-7,160000.0,92.35,90.68581382795632,90.60102743670667,89.72473367416325,59937.0,22168.0,0.0,0.0
161000.0,4.450158269,3.724368587596156E-7,161000.0,92.35093167701864,90.68651175690357,90.6027516425154,89.72499874847732,60937.0,22168.0,0.0,0.0
162000.0,4.481809565,3.750925909824111E-7,162000.0,92.34506172839507,90.67921274634398,90.59532837858336,89.71741762159832,61937.0,22168.0,0.0,0.0
163000.0,4.513476111,3.777496027710227E-7,163000.0,92.33926380368098,90.67178828297415,90.58934358278695,89.70916672847595,62937.0,22168.0,0.0,0.0
164000.0,4.544989261,3.8039374372173725E-7,164000.0,92.33353658536585,90.6647255406027,90.5818108272096,89.7015218780204,63937.0,22168.0,0.0,0.0
165000.0,4.572823487,3.827292010402866E-7,165000.0,92.32242424242423,90.65068749324723,90.56724597536821,89.68538301198542,64937.0,22168.0,0.0,0.0
166000.0,4.597582593,3.848066374780176E-7,166000.0,92.31746987951807,90.64439673891592,90.56018593909607,89.67936682636281,65937.0,22168.0,0.0,0.0
167000.0,4.622313391,3.8688169870597004E-7,167000.0,92.32095808383234,90.64850659734954,90.56413576931284,89.68443575697613,66937.0,22168.0,0.0,0.0
168000.0,4.647073595,3.889592272724398E-7,168000.0,92.31964285714285,90.64646744622856,90.56135884831461,89.68213985846228,67937.0,22168.0,0.0,0.0
169000.0,4.671797115,3.910336778328506E-7,169000.0,92.3094674556213,90.63330961000878,90.54798007345187,89.6654818984916,68937.0,22168.0,0.0,0.0
170000.0,4.696507026,3.931069865171177E-7,170000.0,92.30000000000001,90.62138405806573,90.53698455844082,89.6523375124504,69937.0,22168.0,0.0,0.0
171000.0,4.721209361,3.9517965952986856E-7,171000.0,92.30058479532164,90.62167593863471,90.53704395825547,89.6527876015781,70937.0,22168.0,0.0,0.0
172000.0,4.745941294,3.972548159910801E-7,172000.0,92.2889534883721,90.60697737593536,90.5207410160382,89.63593314110229,71937.0,22168.0,0.0,0.0
173000.0,4.770676898,3.99330280471053E-7,173000.0,92.28439306358382,90.60096048458064,90.51469908970104,89.62899654248088,72937.0,22168.0,0.0,0.0
174000.0,4.795382024,4.014031876653247E-7,174000.0,92.27643678160919,90.59103049451336,90.5037486132604,89.61862606505836,73937.0,22168.0,0.0,0.0
175000.0,4.820098997,4.034770888934471E-7,175000.0,92.26228571428572,90.57312316002468,90.48565927966162,89.59800886485324,74937.0,22168.0,0.0,0.0
176000.0,4.844834217,4.0555252115353326E-7,176000.0,92.25227272727274,90.56048063982767,90.47279688668105,89.58408127410915,75937.0,22168.0,0.0,0.0
177000.0,4.869531842,4.076247989692353E-7,177000.0,92.245197740113,90.55135984036052,90.46322093839237,89.57394930536039,76937.0,22168.0,0.0,0.0
178000.0,4.894160824,4.096913172284576E-7,178000.0,92.23539325842697,90.53910031182275,90.450560004422,89.56046861191469,77937.0,22168.0,0.0,0.0
