learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.855492521,1.9969515814487724E-7,34000.0,91.44705882352942,89.5440397174884,89.54934234169482,88.63218795199562,16585.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.90157738,2.0463847796290496E-7,35000.0,91.50285714285714,89.6131026735231,89.61773433408972,88.70833016933707,17585.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.944418884,2.0920898250615641E-7,36000.0,91.55,89.67111538093005,89.67868896956536,88.77159309021113,18585.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.978210649,2.1281402437062937E-7,37000.0,91.62432432432432,89.76175819453314,89.75130630332694,88.86613494287562,19585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.01167287,2.1638390915123334E-7,38000.0,91.72368421052632,89.8817966011999,89.87313240597629,88.99040817755373,20585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.072500793,2.2287856483398006E-7,39000.0,91.62307692307692,89.75787841780546,89.74737172446257,88.85249257856485,379.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.113903065,2.2727144842662538E-7,40000.0,91.52749999999999,89.64032530793857,89.62815608263197,88.73225388170364,1379.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.154409588,2.3156929083203276E-7,41000.0,91.46585365853659,89.5648797287269,89.5524170672718,88.6477191616378,2379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.192145811,2.3557319754674409E-7,42000.0,91.43571428571428,89.5281948549949,89.52075746540422,88.61024033437826,3379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.229762298,2.3956439997532713E-7,43000.0,91.48372093023256,89.58660829441246,89.58268142121582,88.6678013306514,4379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.268761643,2.4371863114242544E-7,44000.0,91.50681818181819,89.61460808413376,89.6084756131472,88.69767723203485,5379.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.309883633,2.4816722285174866E-7,45000.0,91.51777777777778,89.62630449522948,89.62489807012774,88.70308985438618,6379.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.352834064,2.5283139405944694E-7,46000.0,91.50434782608696,89.60981081002788,89.60914650358946,88.68197746821511,7379.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.394037989,2.572204582717249E-7,47000.0,91.50851063829786,89.61382208019144,89.61812600801207,88.68218812920058,8379.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.436363327,2.6178521311982013E-7,48000.0,91.52708333333334,89.63640794867123,89.63927243083508,88.70309158078943,9379.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.479232821,2.6639791929315564E-7,49000.0,91.55714285714286,89.67425184055227,89.67531009009458,88.74561331918714,10379.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.533842968,2.719180010401209E-7,50000.0,91.45400000000001,89.5482888943862,89.54822297776582,88.61231777842923,37.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.599275538,2.7895305036332043E-7,51000.0,91.20392156862745,89.24255121491727,89.24555893846043,88.27802456232035,889.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.652055746,2.8453994380254713E-7,52000.0,91.21153846153847,89.25179282517686,89.25287491475203,88.28835755106226,1889.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.689100474,2.884612043595562E-7,53000.0,91.23584905660377,89.28115923166796,89.28192348516313,88.32122294018555,2889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.725827985,2.923488868454802E-7,54000.0,91.26296296296297,89.31361800745884,89.31781646930968,88.36067595904774,3889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.765147437,2.965763577239919E-7,55000.0,91.28545454545454,89.34030267712673,89.34462673958474,88.38876910777877,4889.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.802088322,3.005480945519606E-7,56000.0,91.32142857142857,89.3835513366091,89.38679245283019,88.4351798972016,5889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.838816623,3.0449697519492356E-7,57000.0,91.34561403508772,89.41353003022473,89.41461739839491,88.46918024356607,6889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.875484397,3.084393482159119E-7,58000.0,91.37758620689655,89.45305366298209,89.45292728193014,88.51348247507924,7889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.911953115,3.123603195285755E-7,59000.0,91.4,89.48072050400175,89.47979515249529,88.54420662873659,8889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.950446741,3.165405071981499E-7,60000.0,91.45166666666667,89.54425031205005,89.54076430523268,88.61285022867546,9889.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.991911928,3.210054584683539E-7,61000.0,91.49180327868852,89.59396110876692,89.58625948071753,88.66737995938598,10889.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.033871917,3.254820931151198E-7,62000.0,91.5241935483871,89.63377044816254,89.63019970005526,88.70888034206399,11889.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.072382135,3.296384985704492E-7,63000.0,91.53650793650795,89.64957682148969,89.65021934081292,88.72774935520698,12889.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.112178891,3.339766714252552E-7,64000.0,91.5703125,89.6915137112272,89.69377423730108,88.77584987309116,13889.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.149172455,3.380092733576169E-7,65000.0,91.61692307692307,89.74888155380364,89.74865485193965,88.83767617174696,14889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.194420539,3.4294168568139475E-7,66000.0,91.64999999999999,89.79055370008507,89.78933911400144,88.88709644895243,15889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.260683663,3.500386051546554E-7,67000.0,91.57313432835821,89.69677404628642,89.69651623264046,88.78426698450536,306.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.315777125,3.5596203476403525E-7,68000.0,91.56176470588235,89.68123695654174,89.6789279611476,88.76312078959737,1306.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.352590462,3.599597526564283E-7,69000.0,91.5608695652174,89.68046137202535,89.68047211441333,88.76649432826608,2306.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.393038497,3.642984351945647E-7,70000.0,91.55714285714286,89.67689918910926,89.67757711251616,88.76639422163088,3306.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.440685033,3.694922984607248E-7,71000.0,91.4661971830986,89.56617843257429,89.56999242580734,88.64951949195408,444.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.480304784,3.7375533618222707E-7,72000.0,91.47222222222223,89.57426754278751,89.58050502307901,88.65798466795974,1444.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.517457356,3.777529084003571E-7,73000.0,91.47260273972603,89.5741413308055,89.58228737825083,88.65334840144361,2444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.55427746,3.8171470746016534E-7,74000.0,91.48513513513514,89.59032550480887,89.59853412129817,88.6737848720161,3444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.592416942,3.858438077259787E-7,75000.0,91.52266666666667,89.6360087643413,89.64579431642375,88.72375141884223,4444.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.630963686,3.8995948055556033E-7,76000.0,91.56184210526315,89.68330048184465,89.69567452921139,88.77531374162044,5444.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.676928577,3.949357842097679E-7,77000.0,91.56363636363636,89.6851156335931,89.69706582077715,88.77677954388389,6444.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.720603906,3.9956252313180506E-7,78000.0,91.57435897435897,89.69830470380536,89.71357019877915,88.78976545842218,7444.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.759247629,4.036982277519317E-7,79000.0,91.57088607594936,89.69563197921671,89.71265255677429,88.79107190950714,8444.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.796212838,4.0765429548498236E-7,80000.0,91.58874999999999,89.71790630921465,89.73251750919327,88.81482712765957,9444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.832969174,4.115880093410238E-7,81000.0,91.60123456790123,89.73314606120343,89.75035029304085,88.83216232188587,10444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.873604948,4.159435499135032E-7,82000.0,91.61341463414634,89.74753265249376,89.76164599740952,88.84364556633464,11444.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.917438895,4.203779847415557E-7,83000.0,91.54578313253012,89.6649903620713,89.67981998146868,88.75354607087334,244.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.960930221,4.2512249642862004E-7,84000.0,91.48928571428571,89.59589970713017,89.6127860515801,88.67825921702776,1244.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.016563487,4.3118697877952827E-7,85000.0,91.45058823529412,89.54978852656029,89.56790123456791,88.63145708832639,2244.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.065410116,4.364832548201312E-7,86000.0,91.45232558139534,89.55171508511103,89.57171837539543,88.63270860394628,3244.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.111327979,4.4138594909546483E-7,87000.0,91.47586206896551,89.58051232946062,89.5998990281459,88.66280402978002,4244.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.147595067,4.452582208673594E-7,88000.0,91.50227272727273,89.61227942175807,89.6293009000513,88.69368007257333,5244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.180809018,4.488045062733007E-7,89000.0,91.52022471910112,89.63449473620496,89.65214649061468,88.72100669536108,6244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.213962795,4.5234436684354523E-7,90000.0,91.55888888888889,89.68184527439807,89.69590928819444,88.77345943549581,7244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.247180086,4.5589100886449013E-7,91000.0,91.58021978021978,89.7078979125449,89.72247186489786,88.80184735903659,8244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.280384911,4.594363198786581E-7,92000.0,91.61086956521739,89.74519907303512,89.75985139976117,88.84359641514888,9244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.313734734,4.629971124683631E-7,93000.0,91.63870967741936,89.77941388442781,89.79313241625538,88.88046788977705,10244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.35002876,4.6687211020770797E-7,94000.0,91.65851063829787,89.80317429900904,89.81714760655568,88.90382655949281,11244.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.383417303,4.704368987667126E-7,95000.0,91.68105263157895,89.83119962302328,89.84516543527144,88.93416225601389,12244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.422671652,4.7466703771196306E-7,96000.0,91.69375,89.84669222149849,89.86025101410206,88.94909710769572,13244.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.459634789,4.786381835206743E-7,97000.0,91.7,89.8534297737856,89.86722043924235,88.95352825761837,14244.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.507932311,4.838630268696964E-7,98000.0,91.57857142857144,89.70459798029286,89.72024313686413,88.79308003584912,241.0,30240.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.548261789,4.882559321476581E-7,99000.0,91.56666666666666,89.6900686779487,89.70530209617755,88.77686816953664,1241.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.584493186,4.92202452236741E-7,100000.0,91.586,89.71301371405713,89.72900390625,88.79850895293883,2241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.639112148,4.980659353583637E-7,101000.0,91.4980198019802,89.60820502151631,89.6218319817261,88.67822532797153,869.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.68120498,5.025812222563806E-7,102000.0,91.45588235294117,89.55933088183937,89.57086783782489,88.61751453013778,1869.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.719602736,5.06731926620437E-7,103000.0,91.4378640776699,89.5394802150414,89.54524978068616,88.58795517482336,2869.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.759089446,5.110003442727401E-7,104000.0,91.40576923076922,89.50305688766372,89.50335286725934,88.54146635385818,3869.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.797988669,5.152052560041575E-7,105000.0,91.4,89.49772754782808,89.49230250066908,88.52765178945764,4869.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.837133037,5.194366673159495E-7,106000.0,91.38679245283019,89.484600432136,89.47259184097042,88.50965289838658,5869.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.87385034,5.234057187833968E-7,107000.0,91.37663551401869,89.47475586981261,89.45931434707609,88.49386472466081,6869.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.911110347,5.274334352379643E-7,108000.0,91.37222222222222,89.47203157835474,89.4535494386092,88.48819539676069,7869.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.953306239,5.319947088985828E-7,109000.0,91.3743119266055,89.47743122911687,89.45656805795412,88.4904944362154,8869.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.02814623,5.395658514795038E-7,110000.0,91.23272727272727,89.30615917938411,89.28170532469409,88.29739470203496,104.0,30560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.104728732,5.476722666338996E-7,111000.0,91.1828828828829,89.246845524654,89.22077206894653,88.22871438365229,973.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.143096554,5.518387927084457E-7,112000.0,91.16607142857143,89.22783269459572,89.1978644656251,88.20274959161529,1973.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.183691703,5.562034214475833E-7,113000.0,91.14159292035399,89.19951408666105,89.16197488090083,88.16728923353352,2973.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.234089743,5.617013933830708E-7,114000.0,91.11315789473684,89.16658365622465,89.12574464659475,88.12907912775506,556.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.270814082,5.657076877780776E-7,115000.0,91.11652173913043,89.17254282827069,89.1276353458276,88.13486486800385,1556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.31315752,5.702356603711988E-7,116000.0,91.12241379310345,89.18137035427351,89.13415071644121,88.14181914489367,2556.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.380320105,5.774344740057094E-7,117000.0,91.00769230769231,89.04413976228129,88.99246704331452,87.99109690674581,394.0,30560.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.419532126,5.816959214012821E-7,118000.0,91.01271186440678,89.05112211479177,88.99553803050743,87.99524564183835,1394.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.461406564,5.862259132066244E-7,119000.0,91.01512605042016,89.05450855967453,88.9955846481613,87.99393633148055,2394.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.522847813,5.927653273515175E-7,120000.0,90.90583333333333,88.9219743800959,88.86167161680802,87.84649137460605,700.0,30240.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.559501362,5.966664970167229E-7,121000.0,90.89421487603305,88.90876112240676,88.8469363998016,87.83106182766008,1700.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.597315562,6.007572508108533E-7,122000.0,90.89180327868853,88.9069168682683,88.84393353747302,87.82753483480849,2700.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.633621963,6.046848903653584E-7,123000.0,90.8910569105691,88.90639576131248,88.84163770179964,87.82345972851661,3700.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.674428693,6.090993771341794E-7,124000.0,90.88387096774193,88.89783998551127,88.8318052481821,87.81029611577199,4700.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.713794545,6.133091061257756E-7,125000.0,90.8848,88.89974853423693,88.8319300549876,87.81155730514963,5700.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.757731945,6.179673357537325E-7,126000.0,90.87936507936509,88.89390352283343,88.82416438942322,87.80301422203354,6700.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.800100134,6.224981304525168E-7,127000.0,90.88267716535434,88.89857965230225,88.82648679423714,87.80670162801961,7700.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.837904955,6.265565731935097E-7,128000.0,90.89453125,88.91353783650099,88.84037572171314,87.82017117597266,8700.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.875692249,6.30562770475805E-7,129000.0,90.9093023255814,88.93187231554471,88.85838067911908,87.83708098240956,9700.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.95429473,6.391050574939364E-7,130000.0,90.8,88.79805866016441,88.7241083466111,87.68787317274038,247.0,30560.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
