learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.780594184,7.825217576244226E-8,13000.0,91.01538461538462,89.06510744777808,88.97801264508823,88.0499283814201,2990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.828397973,8.308059926903496E-8,14000.0,91.02857142857142,89.08306987899404,89.00463976188392,88.05515929624346,3990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.865189438,8.679672257566204E-8,15000.0,91.03999999999999,89.09355402209388,89.00523560209426,88.04376834801172,4990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.898745554,9.018605933481207E-8,16000.0,91.10000000000001,89.1637111692417,89.05541464914305,88.10756639385335,5990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.932441124,9.358948165047914E-8,17000.0,91.00588235294119,89.04302691581091,88.93952546296296,87.96536796536797,6990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.96716523,9.709679128352553E-8,18000.0,91.01666666666667,89.04977988274288,88.93753848258876,87.96068796068796,7990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.00068698,1.0048265690355251E-7,19000.0,90.96842105263157,88.98485908677264,88.86509635974303,87.88392289769115,8990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.034097999,1.0385733813475817E-7,20000.0,90.9,88.89110853085744,88.77374784110536,87.7564749411369,9990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.077123776,1.0820672021528499E-7,21000.0,90.60952380952381,88.54751971929355,88.40886381002763,87.40097112190135,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.115076456,1.1204327397002528E-7,22000.0,90.5409090909091,88.47283923003764,88.31948810058377,87.34569778048038,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.15283063,1.1585976118560054E-7,23000.0,90.64782608695651,88.6099634425941,88.44231905862124,87.52754261857821,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.190508749,1.1966856016688463E-7,24000.0,90.75416666666666,88.74533984350418,88.57128141738772,87.70841411399768,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.228266826,1.2348544192822858E-7,25000.0,90.78,88.77775037157821,88.6003956478734,87.76539278131634,4992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.266017058,1.2730153065561007E-7,26000.0,90.8576923076923,88.8763080044012,88.6804133530168,87.91314959829145,5992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.306360698,1.3137978134889155E-7,27000.0,90.91481481481482,88.94840926183541,88.75338132135163,88.02070615812863,6992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.341434313,1.3492529669380436E-7,28000.0,90.89642857142857,88.92623825984711,88.73818149686312,88.01992762137519,7992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.374802677,1.3829843192941197E-7,29000.0,90.92758620689655,88.9639043692047,88.77942681678608,88.0858578997419,8992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.407997878,1.416540624945238E-7,30000.0,90.96333333333332,89.00757241615447,88.82384466339613,88.15174161968444,9992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.449603772,1.458599116952924E-7,31000.0,90.64516129032259,88.62616823374643,88.4411495077524,87.74302620456467,995.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.486940192,1.4963416906893666E-7,32000.0,90.525,88.48457201534065,88.28936696149242,87.58547271015026,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.525184844,1.5350023763719944E-7,33000.0,90.35151515151514,88.27622845952659,88.0789247070276,87.36207033420656,2995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.562095079,1.5723141289748662E-7,34000.0,90.21470588235294,88.11396264276398,87.9158797036176,87.19892266256252,3995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.599037801,1.609658721978424E-7,35000.0,90.08,87.95211710519966,87.75740479548661,87.02492619305656,4995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.635882413,1.6469041377199604E-7,36000.0,89.94722222222222,87.79358994322679,87.59426847662142,86.8619763305017,5995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.672745933,1.684168667146853E-7,37000.0,89.81891891891892,87.63855435909116,87.44124020670112,86.69609747483666,6995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.70958174,1.721405182105675E-7,38000.0,89.71842105263158,87.51896053966365,87.31740570018827,86.57665086236514,7995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.746390334,1.7586141880355358E-7,39000.0,89.56923076923077,87.3390796561438,87.13431797337043,86.39191811065766,8995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.783940223,1.7965725529344128E-7,40000.0,89.46499999999999,87.21304512634488,87.01306706114397,86.2588450125542,9995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.831418258,1.844527760050073E-7,41000.0,89.38780487804878,87.1291537505856,86.92254515944818,86.18467009589128,994.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.86957291,1.8830658806586013E-7,42000.0,89.47380952380952,87.24183100534516,87.03024613489013,86.3292000371069,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.903277434,1.917109147806341E-7,43000.0,89.56046511627906,87.35357562716327,87.1356927926637,86.46383017217984,2994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.936753555,1.9509217164179927E-7,44000.0,89.56590909090909,87.36681930763545,87.1371735963241,86.49626448614625,3994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.970294059,1.9847993151030188E-7,45000.0,89.63555555555556,87.45657082684338,87.22506779150346,86.60770688566014,4994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.003742261,2.018583684118216E-7,46000.0,89.69347826086957,87.53126535811774,87.30316014997321,86.7057371992597,5994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.037171212,2.0523486086536194E-7,47000.0,89.73829787234042,87.59038983334591,87.36475334678158,86.78847312770503,6994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.070562868,2.0860758633602405E-7,48000.0,89.80833333333334,87.67842293964068,87.45962573699052,86.89841720453146,7994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.10402452,2.1198738175529982E-7,49000.0,89.83265306122449,87.71044437423285,87.49529379282647,86.94786481529997,8994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.137442802,2.1536279658609375E-7,50000.0,89.878,87.76704892348175,87.55287752090507,87.0184168675935,9994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
