learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.288662334,1.1220605385998262E-7,38000.0,89.78157894736842,87.61922697886384,87.36290558791943,86.73340394273805,7981.0,22168.0,0.0,0.0
39000.0,1.31411063,1.1442816687435945E-7,39000.0,89.64871794871794,87.45960896584745,87.20281493691752,86.57421264425156,8981.0,22168.0,0.0,0.0
40000.0,1.339615466,1.1665521689001263E-7,40000.0,89.58,87.37702412904704,87.12268668705782,86.48990308255811,9981.0,22168.0,0.0,0.0
41000.0,1.367063015,1.1904962992309694E-7,41000.0,89.4390243902439,87.21416379284778,86.94209891435463,86.32991318074191,973.0,21848.0,1.0,1.0
42000.0,1.39272847,1.2128858029174513E-7,42000.0,89.51904761904763,87.31740088255947,87.04303290751751,86.45538461538462,1973.0,21848.0,0.0,0.0
43000.0,1.418177836,1.2350867993102923E-7,43000.0,89.56279069767442,87.37699006525868,87.09603220241519,86.53505745402178,2973.0,21848.0,0.0,0.0
44000.0,1.44357826,1.257245100684112E-7,44000.0,89.64318181818182,87.47973433888033,87.20518867924528,86.66647160371008,3973.0,21848.0,0.0,0.0
45000.0,1.468976386,1.2794013973757829E-7,45000.0,89.69555555555556,87.54671051841515,87.27497255762897,86.74877832709397,4973.0,21848.0,0.0,0.0
46000.0,1.499898415,1.30637652336864E-7,46000.0,89.7695652173913,87.63952831817458,87.37796373779638,86.86282172966332,5973.0,21848.0,0.0,0.0
47000.0,1.525671513,1.3288599304495997E-7,47000.0,89.86808510638298,87.76257954732003,87.501640376893,87.0153242078857,6973.0,21848.0,0.0,0.0
48000.0,1.551066348,1.351013356206131E-7,48000.0,89.95,87.86459730742189,87.61298274445357,87.13771497133716,7973.0,21848.0,0.0,0.0
49000.0,1.576405393,1.3731181130257328E-7,49000.0,90.0,87.92831355958666,87.6772960466754,87.22327970587469,8973.0,21848.0,0.0,0.0
50000.0,1.60185741,1.3953214220436287E-7,50000.0,90.05199999999999,87.99306359428678,87.73970914468819,87.30377517420935,9973.0,21848.0,0.0,0.0
