learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.104790001,1.2401358151539745E-7,17000.0,92.04117647058824,90.28128597537216,90.32050364859064,89.45358172889547,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.141727087,1.2911148286897274E-7,18000.0,92.16111111111111,90.42898356110662,90.46041511730107,89.61125018406715,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.176819128,1.3402990748978735E-7,19000.0,92.24736842105263,90.53391518891299,90.5764186552364,89.7244506452738,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.212600396,1.3912157765333435E-7,20000.0,92.355,90.66524794308754,90.70855614973262,89.85334129670186,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.250026155,1.4452742623452923E-7,21000.0,92.37142857142857,90.68623652581131,90.7232613353408,89.8825312618416,20001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.285950477,1.4979335577265254E-7,22000.0,92.43181818181819,90.75885012788409,90.79652866065999,89.96383363471972,21001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.366072992,1.579678836685067E-7,23000.0,92.12608695652173,90.38424996981242,90.42153699687945,89.56917405828821,201.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.439382411,1.6520287955194915E-7,24000.0,91.475,89.58670650964444,89.62685053741633,88.70486916197416,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.502352271,1.7140689561427672E-7,25000.0,91.02799999999999,89.04178205813467,89.08515815085158,88.12662114234291,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.574370997,1.787605935894677E-7,26000.0,90.32307692307693,88.18045252356039,88.22813830533852,87.18549455026995,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.64509666,1.8572873913196637E-7,27000.0,89.93703703703704,87.7044848018648,87.7502254283138,86.67222603747669,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.721147949,1.9348789875702515E-7,28000.0,89.4,87.04655958008134,87.10518312551592,85.95494983910659,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.778496985,1.9941266083682366E-7,29000.0,89.17586206896551,86.77294697468551,86.82089176253254,85.6607738339957,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.821354846,2.0393213458062042E-7,30000.0,89.18,86.77687234235995,86.8166680204695,85.66317742149198,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.864520534,2.0857653220144407E-7,31000.0,89.22258064516129,86.82811123284954,86.85835660622271,85.72039150318417,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.910813224,2.1365653942893358E-7,32000.0,89.225,86.83143600037198,86.85875447823767,85.71724452176794,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.962528905,2.1944242497218147E-7,33000.0,89.23030303030302,86.83879678296617,86.87155997192568,85.72404097208273,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.010709963,2.249360671723675E-7,34000.0,89.22058823529412,86.82721553340495,86.85201793721973,85.70704313236098,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.062808021,2.309879250234489E-7,35000.0,89.21714285714286,86.82298424092662,86.85154861861129,85.69696050936103,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.117641154,2.3747495179617773E-7,36000.0,89.32222222222222,86.95107356783384,86.9769963072128,85.82804896033034,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.164987112,2.43177626316864E-7,37000.0,89.38918918918918,87.03499700321643,87.05529361337334,85.91973603988093,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.204202152,2.4798495711795364E-7,38000.0,89.46315789473684,87.12535645730061,87.14730523545084,86.02443280977313,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.243317742,2.528638836809682E-7,39000.0,89.56153846153846,87.24448468936501,87.26499202302374,86.14929232444202,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.283416292,2.5795130860049483E-7,40000.0,89.63,87.32799581572132,87.34748657881893,86.23436099956858,11801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.320929475,2.62791074961012E-7,41000.0,89.70731707317073,87.42242954069127,87.45018735502289,86.32977000323939,12801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.361836322,2.681562993400875E-7,42000.0,89.77857142857142,87.50962368615095,87.53882325621898,86.42014361180526,13801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.401572704,2.7345312589280307E-7,43000.0,89.86279069767443,87.6131725365577,87.64070430122771,86.53590733590734,14801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.438081203,2.783978810712799E-7,44000.0,89.94090909090909,87.71088702119427,87.73859323489486,86.64131353374381,15801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.47698459,2.837503354574885E-7,45000.0,89.98888888888888,87.76952618221377,87.79661935204248,86.708954123027,16801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.518294494,2.895223738178259E-7,46000.0,90.06739130434782,87.86452896776672,87.89219843120627,86.81271105723438,17801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.56095626,2.955746847808175E-7,47000.0,90.13404255319148,87.94632770996189,87.9764559456516,86.90075990847198,18801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.616144338,3.03522285396078E-7,48000.0,90.17708333333333,87.99798091165623,88.0296529487928,86.95423606883956,19801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.675774055,3.1223725302089216E-7,49000.0,90.23469387755102,88.07033352194925,88.10589112602536,87.03849175176748,20801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.74921712,3.1955292578617114E-7,50000.0,90.184,88.00668566574475,88.03889552311553,86.96552823073246,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.83733215,3.2830800882737467E-7,51000.0,89.91960784313726,87.68107267045977,87.7165316703701,86.60849179473821,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.901320201,3.348364123341897E-7,52000.0,89.6076923076923,87.29834220973588,87.33477078841287,86.18962432915923,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.978794684,3.4251485246854944E-7,53000.0,89.33396226415094,86.96170576230223,87.00370140469458,85.82568577303043,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.045817144,3.4917418405960426E-7,54000.0,89.12222222222222,86.703271022199,86.75177049032433,85.55123727062528,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.100695984,3.5477776019879935E-7,55000.0,88.84,86.35711020993904,86.40200270276257,85.17892500120732,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.175843052,3.6226316891313023E-7,56000.0,88.60357142857143,86.06771227185585,86.11340789416423,84.86063337682363,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.232207689,3.678399785765779E-7,57000.0,88.36491228070176,85.7739926054973,85.81724086311243,84.54187352865767,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.300830461,3.748412411306158E-7,58000.0,88.08793103448276,85.43411033159478,85.47858253814789,84.17218391331241,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.359509504,3.806323473805418E-7,59000.0,87.90847457627119,85.2127034127674,85.26063511084482,83.93062281788491,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.405288855,3.8516950584139065E-7,60000.0,87.69166666666666,84.94601745310221,84.993802450572,83.64594636490466,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.456036726,3.9017787506306556E-7,61000.0,87.5,84.71008844810403,84.7615811982893,83.39214148806413,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.511347384,3.956365512932031E-7,62000.0,87.31612903225806,84.48361397420554,84.54098682917238,83.14471879286694,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.574609139,4.018799309741189E-7,63000.0,87.19682539682539,84.33666075955544,84.40207301980197,82.98024983119514,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.636984944,4.0824384451326404E-7,64000.0,87.0140625,84.10874188498646,84.177962229668,82.72823624763606,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.696531758,4.143701499550583E-7,65000.0,86.90923076923077,83.98073314027795,84.04911425625644,82.58671851018111,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.752538069,4.1988809223785384E-7,66000.0,86.81515151515151,83.8638916660393,83.93368166460499,82.45812082972161,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.81506007,4.2627209731118143E-7,67000.0,86.60597014925374,83.60606202868806,83.68244963270057,82.17109707156196,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.882849805,4.3319398089196335E-7,68000.0,86.43676470588235,83.39882368180837,83.47280709613834,81.94577664676518,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.954698118,4.4068418041156613E-7,69000.0,86.47536231884058,83.44721101924581,83.51557117874617,81.9998456909189,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.005116566,4.460483110897099E-7,70000.0,86.53285714285714,83.51889061790281,83.58380496299522,82.07215259684689,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.056956662,4.5167473771535903E-7,71000.0,86.62112676056339,83.62730553515127,83.6857020180335,82.189263682898,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.11006622,4.575527073635638E-7,72000.0,86.73194444444444,83.76313274989595,83.81944444444443,82.33575562582051,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.162324269,4.6344837407353656E-7,73000.0,86.81369863013698,83.86230836783994,83.92102493861393,82.43847262510717,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.212370866,4.692017503330237E-7,74000.0,86.90270270270271,83.97159083860983,84.03189666534863,82.56175893772829,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.265330936,4.7540350327205754E-7,75000.0,87.016,84.10988228377789,84.16945735930032,82.71227964281277,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.308520256,4.805535909681231E-7,76000.0,87.11842105263158,84.23391732645501,84.2927737132589,82.84141895681437,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.349224402,4.854945253877385E-7,77000.0,87.20779220779221,84.34482085650944,84.39875823618856,82.9652560399841,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.390635756,4.9061001017799E-7,78000.0,87.29102564102564,84.44790381361167,84.49761513800922,83.082751676707,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.437020063,4.964391538049241E-7,79000.0,87.39493670886075,84.57564775994435,84.62512351778656,83.22043608667813,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.477555542,5.016201004112452E-7,80000.0,87.48,84.68036599534818,84.73031069914931,83.33776949693905,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.520404057,5.071884655717867E-7,81000.0,87.56543209876543,84.78515369107946,84.83543617693998,83.4505422280644,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.561335639,5.125953934775854E-7,82000.0,87.63292682926829,84.86851950658635,84.92179136433924,83.54695307936919,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.604252563,5.183565084087085E-7,83000.0,87.7144578313253,84.9682736408742,85.01961245207069,83.65524868963085,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.648097258,5.243360833490104E-7,84000.0,87.8047619047619,85.0792002782608,85.12732657742677,83.7736805423557,16201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.687919255,5.298523398718199E-7,85000.0,87.8870588235294,85.17935749820091,85.22409265079432,83.87773636904575,17201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.729732846,5.357340441366516E-7,86000.0,87.95813953488371,85.26600326473694,85.31001319205073,83.97201758187333,18201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.772692691,5.418690078856074E-7,87000.0,88.03908045977012,85.36477926853354,85.41064969295908,84.07919095485074,19201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.814277458,5.478966772756066E-7,88000.0,88.11931818181819,85.46326819228217,85.5081503659348,84.18497004901072,20201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.852648565,5.535407224594639E-7,89000.0,88.19550561797753,85.55625810674098,85.59815761696528,84.2846885657871,21201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.901787943,5.583821099169679E-7,90000.0,88.12222222222222,85.46526543073256,85.5088180672098,84.18428489000014,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.949689625,5.632692959441082E-7,91000.0,87.95934065934065,85.26556016278904,85.30937856137292,83.96904124420254,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.000226431,5.682483630114755E-7,92000.0,87.84347826086957,85.12398374448064,85.16809230157152,83.81405849747456,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.047803274,5.729556939182413E-7,93000.0,87.7268817204301,84.98093178234873,85.02669587689724,83.66090728201898,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.095145354,5.777857863536543E-7,94000.0,87.57021276595745,84.78711775420777,84.83463994600487,83.44784598166854,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.143622741,5.825700787429453E-7,95000.0,87.46631578947368,84.66050627649945,84.71089767459777,83.31324625819832,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.192288409,5.873729528135334E-7,96000.0,87.35208333333333,84.51904589749584,84.57531949490587,83.15482796892341,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.238970854,5.921357457550577E-7,97000.0,87.19690721649485,84.32946191302089,84.38607960974629,82.95053609917493,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.287508264,5.969462534542427E-7,98000.0,87.09285714285714,84.20210957469978,84.26016948098005,82.81385869565216,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.346716052,6.028043691424492E-7,99000.0,86.99090909090908,84.07842572283256,84.13799049190827,82.68067023479733,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.412879611,6.095547296214543E-7,100000.0,86.871,83.92920279574525,83.98882913206258,82.51611356735738,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.464518248,6.146510096250044E-7,101000.0,86.76633663366337,83.80275890968466,83.86391896949284,82.38163028577455,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.50975821,6.191271256914594E-7,102000.0,86.6656862745098,83.67871707444169,83.73747518951623,82.2450524776774,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.55496508,6.237393725723674E-7,103000.0,86.5116504854369,83.48977135118264,83.54416885793476,82.04133865901424,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.605117722,6.287099647501426E-7,104000.0,86.40576923076924,83.36038026368334,83.41272262242768,81.89895782654342,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.672365812,6.353636011101247E-7,105000.0,86.30952380952381,83.24191285657591,83.29576089987916,81.77149378645701,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.721924273,6.40419820599991E-7,106000.0,86.16415094339622,83.06310097867605,83.118662016414,81.58254950961309,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.76996035,6.45160559567677E-7,107000.0,86.06822429906542,82.9455543775784,83.0018928595863,81.45687950143673,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.818407168,6.499742209222957E-7,108000.0,85.98703703703704,82.84382018765419,82.90271925166918,81.34000789110279,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.863726882,6.545979807521654E-7,109000.0,85.87706422018348,82.70901398258015,82.76996776504298,81.19150599907142,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.916552185,6.598466870675549E-7,110000.0,85.79545454545455,82.60933277363395,82.67450241170926,81.08605391533816,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.966300696,6.647688863693429E-7,111000.0,85.70450450450451,82.49648809251603,82.56397859505313,80.96129388332973,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.021333274,6.703836045798455E-7,112000.0,85.60624999999999,82.37674261907735,82.44224925667359,80.8320650623038,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.06963362,6.751625200604982E-7,113000.0,85.53362831858408,82.28721355950137,82.3552269415511,80.73378276447295,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.113485712,6.796365452373859E-7,114000.0,85.41666666666666,82.14262315492299,82.21145101060358,80.57464011964852,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.161524208,6.843775229391293E-7,115000.0,85.33391304347826,82.04007473269735,82.11680380015268,80.46198044576246,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.214225666,6.896139240523389E-7,116000.0,85.25689655172414,81.9454922210315,82.02098357898278,80.35923467395548,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.273291329,6.95497462030666E-7,117000.0,85.18632478632479,81.85801876265829,81.93378919279519,80.263053009167,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.328431775,7.009762002624864E-7,118000.0,85.10508474576271,81.75831196215216,81.83058697045506,80.15446456799603,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.373081529,7.055353034821486E-7,119000.0,84.9890756302521,81.61428996229901,81.68761404875649,79.99507240209198,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.422847427,7.10446760591989E-7,120000.0,84.91416666666667,81.52229420109745,81.59478639256594,79.89650079401216,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.468621384,7.149833844573881E-7,121000.0,84.86115702479339,81.45614514896022,81.52887436851499,79.82354690546212,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.513966472,7.196134869367135E-7,122000.0,84.75983606557377,81.33237388316923,81.40607030351516,79.69065746212411,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.574806552,7.256178685612399E-7,123000.0,84.69837398373984,81.25645065303449,81.33189180610798,79.60313847887812,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.635289988,7.318455427814857E-7,124000.0,84.66532258064517,81.21567365140156,81.2925504702688,79.55442297560295,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.67453571,7.359705427332473E-7,125000.0,84.7,81.25786146865045,81.3372756813724,79.59869431643625,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.714202679,7.40224787002324E-7,126000.0,84.76666666666667,81.33873477932944,81.41286980099743,79.68587938953921,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.762686749,7.455285117828371E-7,127000.0,84.84645669291339,81.43709755136253,81.51083698409039,79.7933663023278,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.802237518,7.499397325241485E-7,128000.0,84.9109375,81.51643316509171,81.58975874329181,79.87852521695646,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.859012265,7.563936111920204E-7,129000.0,84.97209302325581,81.59250041489587,81.66305653559841,79.96361907518035,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.898621696,7.609810648127171E-7,130000.0,85.03153846153846,81.665111081922,81.7351555313597,80.03898035595219,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.937449862,7.655612060634567E-7,131000.0,85.08473282442748,81.7297941622763,81.79692376489439,80.10811801356056,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
