learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.481177574,1.495072633154318E-7,21000.0,70.24285714285713,63.54412813565147,63.45827729372551,60.41429114405168,9.0,23824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.524819144,1.5393695873763416E-7,22000.0,70.3409090909091,63.71266252897488,63.547486033519554,60.47370971650109,273.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.573933843,1.5891852696275964E-7,23000.0,70.28695652173913,63.65926537688864,63.466267507751525,60.31128404669261,89.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.621324112,1.637195024252849E-7,24000.0,70.26666666666667,63.654395987477905,63.401374499948716,60.231832367365136,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.665434154,1.6818981050199108E-7,25000.0,70.5,63.96530205791653,63.71820731047375,60.57203956161453,41.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.72192849,1.739205764455183E-7,26000.0,70.56153846153846,64.05871966906108,63.77319197273761,60.637696065826695,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.771647464,1.7896775635866658E-7,27000.0,70.61851851851851,64.15134834075954,63.80765545873444,60.72188938951329,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.816707181,1.835374794275769E-7,28000.0,70.75714285714285,64.32040314084908,63.9755378591227,60.869772998805246,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.862947144,1.8820660885131197E-7,29000.0,70.87586206896552,64.46595190529685,64.10234614076845,60.975835143002364,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.905593082,1.9253259808181064E-7,30000.0,71.00666666666666,64.63261714961358,64.24401874537531,61.138414797605215,81.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.949044221,1.9693505087371505E-7,31000.0,71.13870967741936,64.7920828267137,64.4112967382657,61.27510387811634,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.995447963,2.0163838894688424E-7,32000.0,71.03437500000001,64.65973381628774,64.2799337161355,61.10854697268494,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.040425184,2.0620309676294115E-7,33000.0,71.08484848484848,64.70387949768201,64.33297200313983,61.138714669707575,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.089915793,2.112010781787212E-7,34000.0,70.9235294117647,64.49523823559517,64.13307695098503,60.884703648017734,17.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.135232739,2.1579745080951603E-7,35000.0,70.86,64.40808690780526,64.05132000986923,60.762512984264994,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.176596476,2.199964558517188E-7,36000.0,71.04722222222222,64.62926432356642,64.26073240982032,60.99614564233057,289.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.225706243,2.249769140105819E-7,37000.0,71.06216216216215,64.64175302075581,64.2575777807451,61.00021854738835,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.271005375,2.2957485486491274E-7,38000.0,71.05,64.61541375390244,64.24764380890478,60.972754363558956,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.326562195,2.3518545371367288E-7,39000.0,70.95384615384616,64.49461869113352,64.13487414912143,60.848828368009954,25.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.377067807,2.4030579881408566E-7,40000.0,70.8875,64.41190100655774,64.0741654840501,60.76350281343711,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.421154899,2.447829053253805E-7,41000.0,70.91219512195121,64.4701579220192,64.1021010173981,60.90092452953905,329.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.469357851,2.496713990046457E-7,42000.0,70.86428571428571,64.4301942586549,64.04160912109546,60.90665133218324,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.514507039,2.5425075640498353E-7,43000.0,70.9139534883721,64.50898535856088,64.08820742527351,61.04709106764668,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.562090726,2.590758565591897E-7,44000.0,70.85681818181818,64.45858068346853,64.01470505696807,61.0657355396994,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.610049384,2.6393679605216203E-7,45000.0,70.76444444444444,64.35672672205206,63.89087116429709,60.99730218493373,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.655494621,2.6854730952931363E-7,46000.0,70.75652173913043,64.35080776148371,63.88724832214767,61.02564102564103,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.70123541,2.7319519127047727E-7,47000.0,70.90212765957446,64.54347886353725,64.05592935239697,61.30711557504597,505.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.746436351,2.7778092041213483E-7,48000.0,70.92916666666666,64.58683413727802,64.08514143052017,61.39865556446929,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.794198347,2.826252877092279E-7,49000.0,70.89795918367346,64.5519855714152,64.01352647251804,61.41252875118387,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.840427275,2.8731033312849706E-7,50000.0,70.87400000000001,64.52237677111529,63.98684405756961,61.4102496157719,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.884257509,2.917548241329939E-7,51000.0,70.92941176470589,64.5966686339164,64.07734056987789,61.52888058539624,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.928863136,2.962807113319512E-7,52000.0,70.93461538461538,64.59954616487379,64.08355314750125,61.57425062924262,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.974226532,3.0088123195185025E-7,53000.0,71.01698113207547,64.7026553897709,64.1867947402779,61.73620625233529,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.02709475,3.0624963655541764E-7,54000.0,71.1,64.80904134219017,64.29486592843416,61.90034422987719,433.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.079855653,3.116043050065058E-7,55000.0,71.0909090909091,64.80071005690155,64.26885997438146,61.93440268135026,217.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.125849083,3.1613126855490945E-7,56000.0,71.11428571428571,64.82797030811713,64.29139072847683,62.00408709745614,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.1749703,3.2111248126724953E-7,57000.0,70.9701754385965,64.64197550820846,64.12341182082304,61.82665467045009,233.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.220034432,3.2568656921197565E-7,58000.0,70.99827586206897,64.67181157534728,64.16031022286614,61.88739095955591,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.264809009,3.3022700419635415E-7,59000.0,71.01525423728813,64.68997694664698,64.16537446041659,61.94619372927747,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.312486257,3.3506395981521246E-7,60000.0,70.97,64.63257183013559,64.11027775488337,61.919545255793615,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.351234711,3.3899667465863134E-7,61000.0,71.04262295081966,64.72994135168464,64.19725560938038,62.04065844328876,649.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.392942711,3.4322959144093103E-7,62000.0,71.12903225806451,64.84459983474841,64.32130755431533,62.17244294167371,209.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.438664638,3.4787101448286334E-7,63000.0,71.09841269841269,64.81932643192133,64.28263172348856,62.15811788178568,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.483712136,3.524422952808813E-7,64000.0,71.04843749999999,64.76889886274462,64.21660454606901,62.116906217415305,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.524905902,3.566204651558276E-7,65000.0,71.16153846153847,64.91202941308238,64.3597300123586,62.2791483881354,41.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.566269929,3.6081761627814434E-7,66000.0,71.23939393939393,65.0163591521277,64.45651156258776,62.41113685419513,401.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.607268665,3.649795685502019E-7,67000.0,71.34029850746269,65.14716798587995,64.58306435250935,62.56993041071325,313.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.652854735,3.6960720018281305E-7,68000.0,71.33382352941176,65.14318421419519,64.59230196356238,62.569607127769885,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.689970316,3.7338555765183035E-7,69000.0,71.51304347826087,65.36691913596421,64.81895795672173,62.82764098490866,1129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.728050985,3.77276819880133E-7,70000.0,71.74714285714285,65.65554991246054,65.11562274002081,63.14386880357809,2129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.773777874,3.819187466353303E-7,71000.0,71.72957746478873,65.63923141096028,65.101884692955,63.14291485337592,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.819972312,3.86625918629629E-7,72000.0,71.88055555555556,65.82458578935393,65.30070097862786,63.350349371854755,1217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.87837785,3.9255200676156836E-7,73000.0,71.85890410958903,65.8004973909612,65.2831527892789,63.33702170188463,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.93146047,3.979362499713112E-7,74000.0,71.85810810810811,65.80186700307087,65.27604088506494,63.349817849034686,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.977823815,4.026337663617855E-7,75000.0,71.86533333333334,65.8155346042235,65.29783245074499,63.38157712064418,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.021855062,4.070986405673003E-7,76000.0,71.85131578947367,65.80099063466169,65.28857230938975,63.36752341649685,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.066545253,4.1163199811649825E-7,77000.0,71.7883116883117,65.72878690625858,65.20701529590774,63.29892378651439,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.107401046,4.157799469821901E-7,78000.0,71.85384615384616,65.81275440160263,65.2807869308747,63.411219626012475,561.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.153920381,4.2049942992746834E-7,79000.0,71.85443037974683,65.81428785362796,65.28059710814777,63.424463745229644,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.198915577,4.250631683446964E-7,80000.0,71.85249999999999,65.8142744590906,65.29445309248956,63.4341203598454,129.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.243550427,4.2958666280107367E-7,81000.0,71.81728395061728,65.78563354986315,65.24148851939826,63.420183956670826,105.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.292057193,4.345059677223282E-7,82000.0,71.78902439024391,65.76215078311066,65.2077787303163,63.41567560728746,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.337230398,4.390868261933865E-7,83000.0,71.77108433734941,65.75290029677643,65.18314882234935,63.426626914131404,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.382251355,4.436488913986832E-7,84000.0,71.78333333333333,65.77977113495783,65.21113736771808,63.48426258300081,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.428953784,4.483807636504041E-7,85000.0,71.77176470588236,65.77439482417384,65.20389813794304,63.49278802264015,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.476944137,4.5324372379608043E-7,86000.0,71.71279069767442,65.71246377842641,65.14706514419977,63.44717743753099,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.520851608,4.5769713727173295E-7,87000.0,71.70574712643678,65.71573660872885,65.14104452248782,63.481537525776254,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.563515323,4.620291680542711E-7,88000.0,71.75568181818181,65.78542491923298,65.21733045985054,63.57547957852777,385.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.611579392,4.6690357693915157E-7,89000.0,71.68314606741572,65.70820267198452,65.1328168234643,63.518716887177554,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.658004101,4.7160731070664614E-7,90000.0,71.68777777777777,65.72064151443396,65.13463959279733,63.55118797293624,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.704031087,4.762730335169576E-7,91000.0,71.65164835164836,65.68617236627541,65.09815594009173,63.53213927253708,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.75355027,4.812970622292741E-7,92000.0,71.66195652173913,65.70456700255552,65.11634130350429,63.56407138764274,353.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.811726263,4.872027493276655E-7,93000.0,71.70430107526882,65.76286008489012,65.1715284027741,63.64779179157054,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.866604269,4.927409342034369E-7,94000.0,71.7,65.76339794311747,65.15417463519425,63.669885145377826,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.910173825,4.971600738942334E-7,95000.0,71.68736842105264,65.75677637518893,65.13177510727388,63.68852348359052,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.955702633,5.017736006750043E-7,96000.0,71.68229166666666,65.75661017611239,65.1259749589491,63.70881614780798,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.002226925,5.064935865182058E-7,97000.0,71.64639175257732,65.71855989546623,65.0892981810335,63.68473869068054,137.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.04776039,5.111081506201833E-7,98000.0,71.65510204081633,65.73457106267372,65.10345347420258,63.72492687003761,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.095622471,5.159587070368439E-7,99000.0,71.61111111111111,65.68525809240606,65.04831428535897,63.68863049095608,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.142518321,5.2060409451036E-7,100000.0,71.609,65.6875549084703,65.0417415716502,63.71386212008896,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
