learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.411295417,1.217484812862323E-7,39000.0,88.22307692307693,85.59260964503873,85.62981039984983,84.34400245423868,124.0,22168.0,1.0,25.0
40000.0,1.437246813,1.239955650235361E-7,40000.0,88.2825,85.66671038977488,85.70208352399256,84.4363274115889,1124.0,22168.0,0.0,17.0
41000.0,1.463464151,1.262656761903958E-7,41000.0,88.35853658536585,85.76215862673932,85.79506562304692,84.5448952498138,2124.0,22168.0,0.0,25.0
42000.0,1.49035043,1.285914839705101E-7,42000.0,88.38571428571429,85.79527049705389,85.82224030692322,84.58524253436562,152.0,21848.0,1.0,14.0
43000.0,1.516464352,1.3086793541861703E-7,43000.0,88.38837209302326,85.80102478482547,85.82339579784214,84.60613534761832,1152.0,21848.0,0.0,9.0
44000.0,1.543978876,1.3323886480811367E-7,44000.0,88.325,85.72509782968544,85.74955614735907,84.53083594314622,753.0,22168.0,1.0,15.0
45000.0,1.570238973,1.355126783982851E-7,45000.0,88.36666666666667,85.77519354881832,85.79645657541309,84.58298975144305,1753.0,22168.0,0.0,19.0
46000.0,1.596210336,1.377765949267522E-7,46000.0,88.48260869565217,85.9163528584041,85.93277043173491,84.7350678537471,2753.0,22168.0,0.0,14.0
47000.0,1.622903804,1.400812486767728E-7,47000.0,88.47021276595744,85.90290326832618,85.91369898622303,84.72488442890969,370.0,22168.0,1.0,13.0
48000.0,1.649117572,1.423444862120144E-7,48000.0,88.5125,85.95565502638017,85.96660897892701,84.77510561338597,1370.0,22168.0,0.0,20.0
49000.0,1.675859028,1.4465328313759226E-7,49000.0,88.43265306122449,85.85809531797734,85.87625526401037,84.66159716396503,691.0,22168.0,1.0,19.0
50000.0,1.70269849,1.4698626151036478E-7,50000.0,88.236,85.61598076998366,85.63087822157078,84.39498050035816,423.0,21848.0,2.0,13.0
51000.0,1.729191378,1.4928248006899744E-7,51000.0,88.22745098039215,85.60526642020973,85.61606094727007,84.37800848229385,1423.0,21848.0,0.0,22.0
52000.0,1.754675426,1.514912594201458E-7,52000.0,88.275,85.66238371751551,85.6649111257406,84.4325290437891,2423.0,21848.0,0.0,22.0
53000.0,1.780587679,1.5377158186138303E-7,53000.0,88.35660377358491,85.76273361615826,85.76733244153328,84.54313195070637,3423.0,21848.0,0.0,19.0
54000.0,1.806826223,1.5603038778418268E-7,54000.0,88.45185185185184,85.87768466773925,85.88821000226295,84.66494528464281,4423.0,21848.0,0.0,17.0
55000.0,1.837971132,1.5871679059097344E-7,55000.0,88.36909090909091,85.77634160842979,85.79265313374495,84.55502438553286,957.0,21848.0,1.0,14.0
56000.0,1.865500403,1.6111662347832288E-7,56000.0,88.4232142857143,85.8432204909284,85.85424394501419,84.62724082329508,1957.0,21848.0,0.0,15.0
57000.0,1.893232075,1.6351785804618363E-7,57000.0,88.35438596491228,85.7583279936348,85.7660555376863,84.53257526330506,457.0,22168.0,1.0,24.0
58000.0,1.919503073,1.657816326711638E-7,58000.0,88.4,85.81412023597085,85.82325424585949,84.59071961889057,1457.0,22168.0,0.0,14.0
59000.0,1.945495014,1.6804960228713028E-7,59000.0,88.51525423728813,85.95630751830724,85.9663656697871,84.75041634784174,2457.0,22168.0,0.0,12.0
60000.0,1.971339083,1.7028739277653817E-7,60000.0,88.62833333333333,86.09356401701285,86.10585048974687,84.8945072948261,3457.0,22168.0,0.0,8.0
61000.0,1.998751811,1.7267706616041981E-7,61000.0,88.55245901639344,86.00024777704171,86.01414007891206,84.79841518634623,651.0,21848.0,1.0,16.0
62000.0,2.028990534,1.7530539482931304E-7,62000.0,88.56935483870969,86.02153691915373,86.03271580607016,84.82181101687655,1651.0,21848.0,0.0,18.0
63000.0,2.06011788,1.7790878975356626E-7,63000.0,88.45396825396826,85.88024300040728,85.90310077519379,84.67211732973702,93.0,22168.0,2.0,13.0
64000.0,2.086796436,1.8024986726010848E-7,64000.0,88.346875,85.7486533604248,85.77124868835257,84.528575873872,585.0,21848.0,1.0,12.0
65000.0,2.115309633,1.8263226240607608E-7,65000.0,88.2523076923077,85.6320875570499,85.65497548421034,84.40104592253637,321.0,21848.0,1.0,25.0
66000.0,2.141630303,1.849157332472628E-7,66000.0,88.18484848484849,85.54971714634306,85.57155016097398,84.31175310827666,973.0,22168.0,1.0,15.0
67000.0,2.167513476,1.8715690968024242E-7,67000.0,88.24029850746268,85.61666941079314,85.63536918869644,84.3822474181847,1973.0,22168.0,0.0,15.0
68000.0,2.193454371,1.893157884026568E-7,68000.0,88.33529411764705,85.73277590795894,85.75175139213222,84.5056941378704,11.0,20568.0,1.0,11.0
69000.0,2.219138941,1.9153333617757188E-7,69000.0,88.27536231884058,85.65992544876771,85.67482381272798,84.42553519174496,1011.0,22168.0,0.0,15.0
70000.0,2.245331564,1.937925797651647E-7,70000.0,88.27285714285715,85.65502709737122,85.66939580678387,84.41575700047463,120.0,21848.0,1.0,21.0
71000.0,2.271409966,1.9604850183844782E-7,71000.0,88.21126760563381,85.5784248588135,85.60074318744839,84.32819053325345,278.0,21848.0,1.0,12.0
72000.0,2.297470168,1.9830284951381602E-7,72000.0,88.13055555555556,85.47874070170134,85.50296861747243,84.2176217474007,461.0,21848.0,1.0,14.0
73000.0,2.323846216,2.0050886057190813E-7,73000.0,88.09178082191781,85.43200363402374,85.46102256192404,84.16979276687184,315.0,22168.0,1.0,9.0
74000.0,2.350931362,2.0284279041456896E-7,74000.0,88.02972972972974,85.35772409996486,85.38356186987444,84.09209273925615,613.0,22168.0,1.0,12.0
75000.0,2.377169486,2.0511470140300909E-7,75000.0,88.0,85.32226614137721,85.34703114569933,84.05273229853285,911.0,22168.0,1.0,13.0
76000.0,2.403121629,2.0735320239838636E-7,76000.0,87.97894736842106,85.29693434186213,85.32510922641995,84.02350307778401,855.0,21848.0,1.0,17.0
77000.0,2.428945035,2.0958706594580586E-7,77000.0,88.04025974025974,85.37091161698811,85.3978371864396,84.10130690744609,1855.0,21848.0,0.0,19.0
78000.0,2.454689474,2.1183130813364154E-7,78000.0,88.09487179487179,85.43846964703452,85.46450653518039,84.17464807934832,2855.0,21848.0,0.0,21.0
79000.0,2.480393174,2.1408263825040526E-7,79000.0,88.1860759493671,85.54968264276391,85.5798646518958,84.29290294350292,3855.0,21848.0,0.0,13.0
80000.0,2.506358589,2.1633964145095614E-7,80000.0,88.13875,85.49318447354179,85.52601473481903,84.23518466215879,864.0,21848.0,1.0,16.0
81000.0,2.532295034,2.1858328348001888E-7,81000.0,88.10864197530864,85.4564549201574,85.4872003495608,84.192992533027,433.0,21848.0,1.0,10.0
82000.0,2.559564702,2.208617766519823E-7,82000.0,88.05609756097562,85.39120572172723,85.42754690592034,84.11869628668721,172.0,21848.0,1.0,20.0
83000.0,2.588019039,2.2334690336713575E-7,83000.0,88.05060240963856,85.38479200859359,85.42242342289377,84.1141703906588,1172.0,21848.0,0.0,16.0
84000.0,2.621064652,2.262193417358337E-7,84000.0,88.08333333333334,85.42513123373718,85.46114742193174,84.16164301197766,2172.0,21848.0,0.0,19.0
85000.0,2.651784193,2.288946125335992E-7,85000.0,88.0235294117647,85.35242431799126,85.38511233938696,84.08504650981004,135.0,21848.0,2.0,7.0
86000.0,2.678003685,2.311517783207861E-7,86000.0,88.02674418604651,85.35703940192056,85.39121798964318,84.09361241986561,1135.0,21848.0,0.0,12.0
87000.0,2.704481482,2.3336629935046872E-7,87000.0,88.00459770114942,85.32976430394596,85.35976319739629,84.0579267361217,135.0,22168.0,1.0,25.0
88000.0,2.730812506,2.356550825431033E-7,88000.0,87.93636363636364,85.245747545147,85.27988463511696,83.96423068789463,592.0,21848.0,1.0,11.0
89000.0,2.756726715,2.378903115429171E-7,89000.0,87.88539325842697,85.18394492327126,85.21758205599276,83.89712800752721,685.0,21848.0,1.0,9.0
90000.0,2.782530208,2.401267781563021E-7,90000.0,87.91888888888889,85.22491094738479,85.25634941082349,83.93872697460745,1685.0,21848.0,0.0,14.0
91000.0,2.809440465,2.4247704899840067E-7,91000.0,87.91428571428571,85.2197908164401,85.2492656822114,83.93514460999123,230.0,21848.0,1.0,12.0
92000.0,2.835525523,2.4474871685715607E-7,92000.0,87.89891304347826,85.20115828800644,85.22926285623309,83.91161721990204,1230.0,21848.0,0.0,26.0
93000.0,2.861889338,2.4701830702456755E-7,93000.0,87.8763440860215,85.17273292509657,85.20069304071616,83.88042203985933,893.0,21848.0,1.0,22.0
94000.0,2.887774933,2.492510679250232E-7,94000.0,87.86808510638298,85.16156524976448,85.19326399979225,83.86279698311849,908.0,21848.0,1.0,13.0
95000.0,2.913636329,2.5149255316616974E-7,95000.0,87.86842105263158,85.16304219876226,85.19417787541269,83.86712953890085,448.0,21848.0,1.0,13.0
96000.0,2.939596088,2.5373171107930446E-7,96000.0,87.84166666666667,85.13043417772388,85.15975639216285,83.83312325996924,687.0,21848.0,1.0,18.0
97000.0,2.965647397,2.559743984428214E-7,97000.0,87.80927835051546,85.09039737727385,85.12204328132863,83.78804496846723,505.0,21848.0,1.0,23.0
98000.0,2.991440487,2.582120986578655E-7,98000.0,87.79183673469387,85.06988771829401,85.10012952077314,83.76816313240263,409.0,22168.0,1.0,9.0
99000.0,3.017483827,2.6045846584661555E-7,99000.0,87.72727272727273,84.99088858593225,85.02052742538004,83.679007038848,696.0,21848.0,1.0,19.0
100000.0,3.043488705,2.626971560897968E-7,100000.0,87.678,84.92972684295302,84.96326849388622,83.61196451608615,982.0,21848.0,1.0,12.0
101000.0,3.07028697,2.6503315343686485E-7,101000.0,87.61980198019802,84.86196984347161,84.88504218746222,83.52482344260567,321.0,22168.0,2.0,21.0
102000.0,3.096524704,2.672275963398835E-7,102000.0,87.61274509803921,84.85813162882299,84.87043778139667,83.51232497749011,170.0,22168.0,1.0,13.0
103000.0,3.12233791,2.694799701390809E-7,103000.0,87.61941747572816,84.86980487344667,84.87414893364648,83.5177334298418,1170.0,22168.0,0.0,16.0
104000.0,3.148724177,2.7177573961009376E-7,104000.0,87.59711538461539,84.84593938694653,84.84111314812203,83.48399487836107,828.0,22168.0,1.0,10.0
105000.0,3.17502876,2.740534051613365E-7,105000.0,87.58666666666667,84.83862431495115,84.82548257154167,83.47050841439135,787.0,22168.0,1.0,10.0
106000.0,3.201368333,2.7625636556326723E-7,106000.0,87.59622641509434,84.85498989644117,84.83646261013976,83.47929886285104,113.0,22168.0,1.0,19.0
107000.0,3.227576733,2.784483550612732E-7,107000.0,87.57943925233644,84.83749115321993,84.81455243492768,83.44709047429254,71.0,22168.0,1.0,14.0
108000.0,3.253587414,2.807049325580812E-7,108000.0,87.57870370370371,84.8389442736002,84.81469742591294,83.44256427345998,1071.0,22168.0,0.0,13.0
109000.0,3.27943735,2.8294745749510824E-7,109000.0,87.6137614678899,84.88469481053585,84.85416199237154,83.48420717833288,2071.0,22168.0,0.0,20.0
110000.0,3.305383231,2.8520491064292687E-7,110000.0,87.61090909090909,84.88352934059314,84.85020287921739,83.47600455901254,336.0,22168.0,1.0,21.0
111000.0,3.331442259,2.874526309994525E-7,111000.0,87.60810810810811,84.88227888626415,84.8453131197391,83.4647657057678,535.0,21848.0,1.0,12.0
112000.0,3.357457224,2.8962628856365047E-7,112000.0,87.60267857142857,84.87832788753572,84.83590891716266,83.45073360269843,174.0,21848.0,1.0,18.0
113000.0,3.384165874,2.9195458474870764E-7,113000.0,87.62654867256637,84.91058477325454,84.86305077406084,83.4808189884335,1174.0,21848.0,0.0,11.0
114000.0,3.410511252,2.941580306628801E-7,114000.0,87.58947368421053,84.86865396717702,84.81322455989695,83.42879229769142,196.0,22168.0,2.0,12.0
115000.0,3.442594137,2.9693602877632603E-7,115000.0,87.57652173913043,84.8550071029699,84.79669692358442,83.40496213353154,475.0,22168.0,1.0,10.0
116000.0,3.475633946,2.997941500070732E-7,116000.0,87.55862068965517,84.83477066062721,84.77364084276716,83.37729351193835,671.0,21848.0,1.0,18.0
117000.0,3.508759333,3.0266796953057036E-7,117000.0,87.52991452991454,84.80171114845633,84.73737616771103,83.33923330783023,208.0,22168.0,1.0,24.0
118000.0,3.536568105,3.050689161094588E-7,118000.0,87.49745762711865,84.76220333155995,84.69621684422361,83.28593925249528,669.0,22168.0,1.0,11.0
119000.0,3.562566116,3.07330904891762E-7,119000.0,87.47983193277311,84.74224062003995,84.67449108694981,83.25955056179775,323.0,22168.0,1.0,22.0
120000.0,3.588363047,3.0957961623104076E-7,120000.0,87.49333333333334,84.76060244766576,84.68665183764259,83.27519919763748,1323.0,22168.0,0.0,30.0
121000.0,3.614114399,3.1180292981303395E-7,121000.0,87.4900826446281,84.75806820541726,84.68008015707548,83.26793195308787,585.0,22168.0,1.0,13.0
122000.0,3.639827104,3.140293457348437E-7,122000.0,87.46147540983607,84.72453593396503,84.6434164558487,83.2282609887399,697.0,22168.0,1.0,15.0
123000.0,3.665569728,3.162475903173908E-7,123000.0,87.4959349593496,84.76737466188328,84.68402079308491,83.27006124158338,1697.0,22168.0,0.0,20.0
124000.0,3.69125045,3.1839544645989515E-7,124000.0,87.49758064516129,84.77114165366389,84.68128415165557,83.27327262526434,113.0,22168.0,1.0,24.0
125000.0,3.716696833,3.206158125141366E-7,125000.0,87.5192,84.79815994615898,84.70520185878708,83.2985408570725,1113.0,22168.0,0.0,7.0
126000.0,3.742411849,3.2283167811245753E-7,126000.0,87.55396825396825,84.84239253376747,84.74943838800338,83.34696131423291,2113.0,22168.0,0.0,25.0
127000.0,3.768113361,3.250506886213955E-7,127000.0,87.51181102362204,84.79135297565874,84.69702817445001,83.28555771014248,562.0,22168.0,2.0,8.0
128000.0,3.793821835,3.272767381886827E-7,128000.0,87.54531250000001,84.83206270273715,84.73485646436984,83.3249654826158,1562.0,22168.0,0.0,14.0
129000.0,3.819697313,3.2952592375578356E-7,129000.0,87.53720930232558,84.82278335701625,84.7230536788392,83.3115346287992,323.0,21848.0,1.0,20.0
130000.0,3.845514381,3.3175058318553906E-7,130000.0,87.52692307692308,84.8103643336449,84.70845632267375,83.29332248060417,181.0,22168.0,1.0,11.0
131000.0,3.871140326,3.339694867182254E-7,131000.0,87.54045801526718,84.82713653033194,84.72266422059566,83.30674194076256,1181.0,22168.0,0.0,8.0
132000.0,3.896819696,3.3622081167105376E-7,132000.0,87.5719696969697,84.86604497412458,84.7576838740848,83.34483948912668,2181.0,22168.0,0.0,25.0
133000.0,3.922805444,3.384600062739207E-7,133000.0,87.56917293233083,84.8632127064058,84.7518122959438,83.336524990677,623.0,22168.0,1.0,16.0
134000.0,3.948576005,3.4068497831759766E-7,134000.0,87.56567164179104,84.85983945250634,84.74525062943466,83.32716265572624,392.0,22168.0,1.0,12.0
135000.0,3.97440055,3.428448633708929E-7,135000.0,87.57555555555555,84.87300387267734,84.7551443321457,83.33978962424388,31.0,22168.0,1.0,21.0
136000.0,4.000539902,3.4512569557642357E-7,136000.0,87.54264705882353,84.83522010946906,84.71228377293113,83.29998324281166,522.0,22168.0,1.0,7.0
137000.0,4.026248513,3.4735175700628924E-7,137000.0,87.55985401459854,84.85692631961035,84.73314581579088,83.32159004168868,1522.0,22168.0,0.0,20.0
138000.0,4.052042752,3.4959388100002376E-7,138000.0,87.55217391304348,84.84784611953683,84.72333386692277,83.30920432573188,274.0,21848.0,1.0,28.0
139000.0,4.077923566,3.517584722184059E-7,139000.0,87.53956834532374,84.83263638206121,84.7054564079016,83.28895063872486,351.0,22168.0,1.0,12.0
140000.0,4.103521703,3.5398566947368287E-7,140000.0,87.54857142857144,84.84420849178582,84.71842345185497,83.30044258808653,1351.0,22168.0,0.0,23.0
141000.0,4.129292562,3.5621066724600687E-7,141000.0,87.5290780141844,84.82144165962104,84.69599122700134,83.27563249001332,746.0,22168.0,1.0,17.0
142000.0,4.154995008,3.5845124874183083E-7,142000.0,87.51197183098591,84.8012171287276,84.67488246681415,83.25400872570684,636.0,21848.0,1.0,17.0
143000.0,4.180826369,3.6061170386428016E-7,143000.0,87.506993006993,84.79513239954196,84.66721023044244,83.24344604417765,104.0,22168.0,1.0,28.0
144000.0,4.206404449,3.6284356135713766E-7,144000.0,87.49930555555555,84.78557646372468,84.65662583851142,83.22961113491958,1104.0,22168.0,0.0,20.0
145000.0,4.232137549,3.650995968495827E-7,145000.0,87.51931034482759,84.80971944864353,84.68004774522336,83.25297748493907,2104.0,22168.0,0.0,25.0
146000.0,4.257925104,3.673324938954806E-7,146000.0,87.5123287671233,84.80119229296133,84.66932940929158,83.24187692449102,706.0,22168.0,1.0,19.0
147000.0,4.283754198,3.6958411578665385E-7,147000.0,87.49047619047619,84.77439517360304,84.64243061993167,83.21114570304296,427.0,21848.0,1.0,27.0
148000.0,4.310683067,3.719316093125567E-7,148000.0,87.50135135135136,84.78719440901395,84.65507515678402,83.22329040449846,1427.0,21848.0,0.0,18.0
149000.0,4.336509148,3.7408948483994023E-7,149000.0,87.5006711409396,84.78713645006681,84.65291054123541,83.22419088968357,253.0,21848.0,1.0,18.0
150000.0,4.36231656,3.7619874525682377E-7,150000.0,87.516,84.80575812306469,84.66966844044208,83.2425031544471,3.0,14800.0,1.0,14.0
151000.0,4.390209754,3.786116566015821E-7,151000.0,87.5019867549669,84.7883442178483,84.65329223963374,83.22309935281987,1003.0,21848.0,0.0,19.0
152000.0,4.423608283,3.8150080904222194E-7,152000.0,87.4953947368421,84.78019670734321,84.64626718580868,83.21470203822105,558.0,21848.0,1.0,27.0
153000.0,4.456699081,3.8426842101764346E-7,153000.0,87.46209150326797,84.7394515090217,84.60433386837882,83.17029732503971,176.0,22168.0,2.0,11.0
154000.0,4.489065651,3.870926193848625E-7,154000.0,87.48766233766234,84.77069248446793,84.63360367472906,83.20418391806494,1176.0,22168.0,0.0,8.0
155000.0,4.519432359,3.8972201688248666E-7,155000.0,87.46967741935484,84.74846825010601,84.60928894629654,83.18048374944792,363.0,22168.0,1.0,20.0
156000.0,4.545208404,3.9194746240234003E-7,156000.0,87.4525641025641,84.72633232689242,84.58509540797442,83.1520055086934,635.0,22168.0,1.0,11.0
157000.0,4.570980124,3.942068837321198E-7,157000.0,87.43375796178344,84.70331049117604,84.5632017526701,83.12549180608299,576.0,22168.0,1.0,16.0
158000.0,4.596671602,3.964229010789614E-7,158000.0,87.41708860759493,84.68208130193533,84.5398343637,83.09970502477962,341.0,21848.0,1.0,16.0
159000.0,4.622627401,3.9866821733314753E-7,159000.0,87.3874213836478,84.64500886250148,84.50303695346429,83.05606015799924,430.0,21848.0,1.0,17.0
160000.0,4.648428109,4.009322625517742E-7,160000.0,87.3725,84.62590572337328,84.4824540518122,83.0332549546523,593.0,21848.0,1.0,6.0
161000.0,4.674457171,4.031947981685297E-7,161000.0,87.36149068322982,84.61196500829324,84.4655153985922,83.01828530415698,404.0,21848.0,1.0,19.0
162000.0,4.700358794,4.054289415634465E-7,162000.0,87.35740740740741,84.60613526694904,84.46007466083948,83.00952349349615,1404.0,21848.0,0.0,25.0
163000.0,4.726099153,4.07655621098578E-7,163000.0,87.37116564417178,84.62221781189584,84.47668675107649,83.02729978644987,2404.0,21848.0,0.0,26.0
164000.0,4.751887191,4.0991647303668576E-7,164000.0,87.36890243902438,84.61861571545725,84.47069936203549,83.02299660705799,93.0,22168.0,1.0,17.0
165000.0,4.777665677,4.1217648754552833E-7,165000.0,87.38484848484849,84.63691098592005,84.49037680597883,83.04055925823326,1093.0,22168.0,0.0,10.0
166000.0,4.803537355,4.1445538108450254E-7,166000.0,87.37530120481928,84.62479327771966,84.47468626376069,83.02678361720567,995.0,22168.0,1.0,10.0
167000.0,4.829330769,4.1668878545045434E-7,167000.0,87.4,84.65376159991325,84.50481233016932,83.05592462857835,1995.0,22168.0,0.0,19.0
168000.0,4.855031285,4.1891845433386243E-7,168000.0,87.39761904761905,84.65043057890126,84.50175317878032,83.05304528099511,388.0,22168.0,1.0,17.0
169000.0,4.880815291,4.211789527842402E-7,169000.0,87.39822485207101,84.65007692099734,84.50157916951694,83.04999761233944,1388.0,22168.0,0.0,26.0
170000.0,4.906678618,4.234119340348802E-7,170000.0,87.37823529411764,84.62564440077784,84.47687121091546,83.02492820581791,954.0,22168.0,1.0,15.0
171000.0,4.932516309,4.25649172264977E-7,171000.0,87.39590643274853,84.64636896711473,84.49870540851553,83.04702125316597,1954.0,22168.0,0.0,22.0
172000.0,4.958337634,4.2787852715778264E-7,172000.0,87.38255813953488,84.6294693265607,84.48261068527628,83.02648250402791,690.0,22168.0,1.0,14.0
173000.0,4.983966246,4.300912436453377E-7,173000.0,87.37630057803469,84.6210465804124,84.47203202434532,83.01630012131768,594.0,22168.0,1.0,12.0
174000.0,5.009940256,4.3235764866237006E-7,174000.0,87.35000000000001,84.58799956932481,84.4391343998982,82.97785133170417,705.0,22168.0,1.0,21.0
175000.0,5.035686826,4.3461486507736557E-7,175000.0,87.36514285714286,84.60614953318446,84.4558019206164,82.99781619094487,1705.0,22168.0,0.0,19.0
176000.0,5.061428033,4.3685440376488693E-7,176000.0,87.37556818181818,84.61866341537826,84.46766864732611,83.01143835825917,962.0,22168.0,1.0,13.0
177000.0,5.087287834,4.391087025038587E-7,177000.0,87.3819209039548,84.62531070962714,84.4732414732832,83.0173901802891,437.0,21848.0,1.0,23.0
178000.0,5.113127933,4.41359037633087E-7,178000.0,87.39269662921349,84.6373836805544,84.48578618439245,83.02830003176382,1437.0,21848.0,0.0,24.0
179000.0,5.138965595,4.4361354538083897E-7,179000.0,87.37932960893855,84.62010144211767,84.46777498178018,83.00815331849088,927.0,22168.0,1.0,20.0
180000.0,5.164841203,4.45847586945287E-7,180000.0,87.38277777777778,84.62379986016471,84.47185433859575,83.01231945306714,123.0,22168.0,1.0,14.0
