learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,1.011412361,8.414957864704646E-8,25000.0,91.256,89.3609520034291,89.32512940716867,88.33822352627368,4937.0,21848.0,0.0,0.0
26000.0,1.043890302,8.68677480052929E-8,26000.0,91.22692307692307,89.3258800452925,89.28353300446324,88.27912234725864,5937.0,21848.0,0.0,0.0
27000.0,1.076960237,8.963546299055633E-8,27000.0,91.18518518518518,89.27453634827083,89.22052629195161,88.21023430920889,6937.0,21848.0,0.0,0.0
28000.0,1.110396897,9.243387021267994E-8,28000.0,91.14642857142857,89.22747974625895,89.17419974671384,88.15122837204856,7937.0,21848.0,0.0,0.0
29000.0,1.143323741,9.518960951353528E-8,29000.0,91.13448275862069,89.21409796945382,89.14823569137262,88.13238552437225,8937.0,21848.0,0.0,0.0
30000.0,1.170006803,9.742278930509257E-8,30000.0,91.14666666666666,89.22696427242761,89.17067601728778,88.13756141134435,9937.0,21848.0,0.0,0.0
31000.0,1.195544296,9.956120313912631E-8,31000.0,91.15161290322581,89.23296183858696,89.16666666666667,88.14555512338477,10937.0,21848.0,0.0,0.0
32000.0,1.221045189,1.0169655222650204E-7,32000.0,91.125,89.1998763704334,89.1441458659837,88.11367346084627,11937.0,21848.0,0.0,0.0
33000.0,1.247755957,1.0393321170630555E-7,33000.0,91.08181818181819,89.14293504929672,89.08463763815742,88.03804414095843,12937.0,21848.0,0.0,0.0
34000.0,1.273278544,1.0607037736783426E-7,34000.0,91.07352941176471,89.13216385228557,89.06227475854116,88.0309184840478,13937.0,21848.0,0.0,0.0
35000.0,1.299075445,1.0823051305435599E-7,35000.0,91.08857142857143,89.14791821790845,89.0841003744794,88.048892635451,14937.0,21848.0,0.0,0.0
36000.0,1.325420489,1.1043654817878373E-7,36000.0,91.12222222222222,89.18586985354341,89.11481216579817,88.08884913536076,15937.0,21848.0,0.0,0.0
37000.0,1.350937454,1.1257324307512908E-7,37000.0,91.07567567567567,89.1279051071555,89.05063501011374,88.03406414205472,16937.0,21848.0,0.0,0.0
38000.0,1.376136138,1.1468328631488815E-7,38000.0,91.06842105263158,89.11595779925385,89.04949345034522,88.01638302379774,17937.0,21848.0,0.0,0.0
39000.0,1.401213087,1.1678313592255945E-7,39000.0,91.06153846153846,89.10437048644798,89.0380805635043,88.00247797356829,18937.0,21848.0,0.0,0.0
40000.0,1.426347374,1.1888778679918914E-7,40000.0,91.10249999999999,89.15130264929464,89.0838266417201,88.053037932192,19937.0,21848.0,0.0,0.0
41000.0,1.453170758,1.2113143371176391E-7,41000.0,90.95121951219512,88.97210990262307,88.8925481273016,87.87106054661959,937.0,22168.0,2.0,0.0
42000.0,1.478570403,1.2325709562479003E-7,42000.0,90.95238095238095,88.97832739111526,88.89505830094392,87.89269100873,1937.0,22168.0,0.0,0.0
43000.0,1.503802489,1.2536983138174855E-7,43000.0,90.93720930232558,88.96810857090746,88.87937676568787,87.90840547333147,2937.0,22168.0,0.0,0.0
44000.0,1.528982375,1.2747819632265512E-7,44000.0,90.98636363636363,89.03273931946846,88.9350779789638,87.997094606864,3937.0,22168.0,0.0,0.0
45000.0,1.554213049,1.2959081384987675E-7,45000.0,91.0111111111111,89.06599559264924,88.96798123602248,88.04810306110389,4937.0,22168.0,0.0,0.0
46000.0,1.579433229,1.317036488047594E-7,46000.0,91.0304347826087,89.09201643288448,88.98852415265546,88.08891454965358,5937.0,22168.0,0.0,0.0
47000.0,1.604732116,1.338230774834297E-7,47000.0,91.05106382978724,89.11995232200877,89.01340020374579,88.13238904094128,6937.0,22168.0,0.0,0.0
48000.0,1.629952562,1.3593593472261398E-7,48000.0,91.06458333333333,89.13926397489588,89.03040998491011,88.1725174420208,7937.0,22168.0,0.0,0.0
49000.0,1.655199403,1.380510032179683E-7,49000.0,91.08775510204082,89.16974160484801,89.04937435743122,88.22561945590336,8937.0,22168.0,0.0,0.0
50000.0,1.680444492,1.4016592493852397E-7,50000.0,91.11,89.19802807307448,89.07620849819371,88.26743388058914,9937.0,22168.0,0.0,0.0
51000.0,1.705714635,1.4228404385609348E-7,51000.0,91.12745098039215,89.2203066004702,89.09664827353558,88.30507598469968,10937.0,22168.0,0.0,0.0
52000.0,1.731863567,1.4447582201672513E-7,52000.0,91.11538461538461,89.20708086334005,89.08136979178977,88.30290908170242,11937.0,22168.0,0.0,0.0
53000.0,1.757140368,1.465944990014078E-7,53000.0,91.13207547169812,89.22818765881564,89.10271272895895,88.34065143509217,12937.0,22168.0,0.0,0.0
54000.0,1.782522197,1.487219793313535E-7,54000.0,91.14444444444445,89.24405134534705,89.11697769685935,88.37288465279129,13937.0,22168.0,0.0,0.0
55000.0,1.807939762,1.5085245501821657E-7,55000.0,91.14,89.23862373775432,89.10745020899927,88.37908091479264,14937.0,22168.0,0.0,0.0
56000.0,1.833312573,1.5297917946813425E-7,56000.0,91.14821428571429,89.24865181218523,89.11578069077576,88.40522080838325,15937.0,22168.0,0.0,0.0
57000.0,1.860409559,1.552504225970598E-7,57000.0,91.16140350877193,89.26492106020004,89.13005954949512,88.43460893918873,16937.0,22168.0,0.0,0.0
58000.0,1.88957435,1.5769498713886162E-7,58000.0,91.18275862068965,89.28949703413508,89.15215408438156,88.47055640725043,17937.0,22168.0,0.0,0.0
59000.0,1.914795992,1.598090407495739E-7,59000.0,91.19152542372882,89.29918037196596,89.16591965644479,88.48667449433971,18937.0,22168.0,0.0,0.0
60000.0,1.939956392,1.6191796111514587E-7,60000.0,91.17666666666666,89.28126796285652,89.14941586390654,88.4835432574126,19937.0,22168.0,0.0,0.0
61000.0,1.966586143,1.6414541155964552E-7,61000.0,90.9672131147541,89.02942544180426,88.89314438912294,88.21818803857421,969.0,22168.0,1.0,0.0
62000.0,1.992039847,1.6627559759721577E-7,62000.0,90.88225806451614,88.9281132033811,88.79084708121827,88.11146161934805,1969.0,22168.0,0.0,0.0
63000.0,2.017400192,1.6839907275064954E-7,63000.0,90.80317460317461,88.834832076247,88.69529588511892,88.01679386155408,2969.0,22168.0,0.0,0.0
64000.0,2.042581042,1.7050751840930848E-7,64000.0,90.75625000000001,88.77895518318512,88.63749855952061,87.95529042897572,3969.0,22168.0,0.0,0.0
65000.0,2.068035386,1.7263886429718802E-7,65000.0,90.6923076923077,88.703082595296,88.55662108229777,87.87502254644568,4969.0,22168.0,0.0,0.0
66000.0,2.093608518,1.7478126800705163E-7,66000.0,90.63030303030303,88.6305472362273,88.48159737744002,87.80636892438135,5969.0,22168.0,0.0,0.0
67000.0,2.118775652,1.768896590030483E-7,67000.0,90.58507462686566,88.57755505178282,88.42590044219372,87.75240757999379,6969.0,22168.0,0.0,0.0
68000.0,2.143869162,1.7899188210647968E-7,68000.0,90.51764705882353,88.49676262261545,88.34270424674126,87.66641162968631,7969.0,22168.0,0.0,0.0
69000.0,2.168977206,1.8109532280404536E-7,69000.0,90.4768115942029,88.4493147340613,88.29178768063007,87.6219718946615,8969.0,22168.0,0.0,0.0
70000.0,2.193991503,1.831909097932507E-7,70000.0,90.41428571428571,88.37455872759755,88.21359564377306,87.54362515779313,9969.0,22168.0,0.0,0.0
71000.0,2.219020915,1.8528885087149634E-7,71000.0,90.37323943661973,88.32590084960177,88.16655124653741,87.4906202529329,10969.0,22168.0,0.0,0.0
72000.0,2.244105524,1.8739141850883558E-7,72000.0,90.33055555555556,88.27519291015523,88.11925118176079,87.44024102036767,11969.0,22168.0,0.0,0.0
73000.0,2.269133769,1.894892617702712E-7,73000.0,90.25890410958904,88.18908619032914,88.03607180712352,87.35035132971628,12969.0,22168.0,0.0,0.0
74000.0,2.294201731,1.9159043407218946E-7,74000.0,90.19594594594594,88.11321918300241,87.96090405230493,87.2703665362413,13969.0,22168.0,0.0,0.0
75000.0,2.319267542,1.936914260793705E-7,75000.0,90.14933333333333,88.05776600956912,87.90735739422212,87.21688727398565,14969.0,22168.0,0.0,0.0
76000.0,2.34428669,1.957885068390746E-7,76000.0,90.10657894736842,88.00742913074806,87.85730435063466,87.1711312062788,15969.0,22168.0,0.0,0.0
77000.0,2.369483807,1.9790050478803408E-7,77000.0,90.04025974025974,87.92728022380292,87.78004397845693,87.0868342622371,16969.0,22168.0,0.0,0.0
78000.0,2.394812921,2.0002356659772289E-7,78000.0,90.00769230769231,87.88876785829201,87.74219929542024,87.04992938439811,17969.0,22168.0,0.0,0.0
79000.0,2.420016673,2.021361206859578E-7,79000.0,89.95949367088608,87.83054231171712,87.68571561641284,86.98712164711672,18969.0,22168.0,0.0,0.0
80000.0,2.445086122,2.0423741762677623E-7,80000.0,89.9025,87.7613635649816,87.6191643932195,86.91504009071029,19969.0,22168.0,0.0,0.0
81000.0,2.472206829,2.0650368900982663E-7,81000.0,89.78765432098766,87.62612769435178,87.47729199467118,86.7764367356726,905.0,21848.0,3.0,0.0
82000.0,2.497685535,2.0863385819590962E-7,82000.0,89.80975609756098,87.65639974491383,87.5042993225763,86.81852599697123,1905.0,21848.0,0.0,0.0
83000.0,2.522867303,2.1074029606739887E-7,83000.0,89.83253012048192,87.68794282237594,87.53323878744904,86.86291603100968,2905.0,21848.0,0.0,0.0
84000.0,2.54825719,2.128641429525593E-7,84000.0,89.83690476190476,87.69621259367794,87.53577060094608,86.87846789935598,3905.0,21848.0,0.0,0.0
85000.0,2.573689492,2.1499153782379916E-7,85000.0,89.84588235294117,87.71050796270585,87.54383686193012,86.90109423138213,4905.0,21848.0,0.0,0.0
86000.0,2.600113347,2.172030238594363E-7,86000.0,89.86279069767443,87.73387258877658,87.56365815038303,86.9316904258668,5905.0,21848.0,0.0,0.0
87000.0,2.629987379,2.1970326481959059E-7,87000.0,89.87586206896552,87.75260881230642,87.5787959554935,86.95961151249556,6905.0,21848.0,0.0,0.0
88000.0,2.661991827,2.2238180622962616E-7,88000.0,89.90227272727273,87.78715622520517,87.61343202442185,87.00592235139285,7905.0,21848.0,0.0,0.0
89000.0,2.690464702,2.2476478045715436E-7,89000.0,89.93146067415731,87.82487791650964,87.64647495106013,87.05506760661042,8905.0,21848.0,0.0,0.0
90000.0,2.715378095,2.2684985172021722E-7,90000.0,89.92888888888889,87.82459756691263,87.64398762217648,87.06547177350305,9905.0,21848.0,0.0,0.0
91000.0,2.740262282,2.2893356016135053E-7,91000.0,89.95164835164834,87.8540807615924,87.67023543054394,87.10259809867698,10905.0,21848.0,0.0,0.0
92000.0,2.765145159,2.3101715890799963E-7,92000.0,89.97282608695653,87.88132797833639,87.69704729134993,87.13855505674374,11905.0,21848.0,0.0,0.0
93000.0,2.790047715,2.33102405500263E-7,93000.0,89.99569892473119,87.9107047914877,87.72769841583897,87.17556410150381,12905.0,21848.0,0.0,0.0
94000.0,2.814922394,2.351853177771552E-7,94000.0,90.03297872340426,87.95763581917745,87.77323919767184,87.23273782756225,13905.0,21848.0,0.0,0.0
95000.0,2.839822709,2.3727037671648796E-7,95000.0,90.06,87.99139464345457,87.80934922089826,87.2744424230173,14905.0,21848.0,0.0,0.0
96000.0,2.864759608,2.3935849906269876E-7,96000.0,90.07708333333333,88.01413130270554,87.83443801642338,87.30763593727099,15905.0,21848.0,0.0,0.0
97000.0,2.88968037,2.414452701570839E-7,97000.0,90.10721649484536,88.05221163491575,87.87266040668798,87.35621582449437,16905.0,21848.0,0.0,0.0
98000.0,2.914582157,2.435304523561729E-7,98000.0,90.13673469387756,88.08877745796751,87.90691855373451,87.4017595307918,17905.0,21848.0,0.0,0.0
99000.0,2.939527709,2.456192992721332E-7,99000.0,90.15454545454546,88.11160463986504,87.92971071923915,87.43489919042953,18905.0,21848.0,0.0,0.0
100000.0,2.964430207,2.477045410076942E-7,100000.0,90.182,88.14558495070258,87.96194119522302,87.47751999285741,19905.0,21848.0,0.0,0.0
