learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.365586075,1.3471517746963848E-7,11000.0,48.1,36.2765401908688,36.777408637873755,31.456357305799017,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.450135473,1.4311388057415684E-7,12000.0,48.1,36.447069761433134,36.79723969961437,31.250689921624904,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.53523143,1.5146120699591314E-7,13000.0,48.09230769230769,36.57746359653122,36.543163438028955,31.107708014293006,8.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.615324566,1.5941724791265402E-7,14000.0,48.09285714285714,36.67786858893217,36.61578717836894,31.066211345095805,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.69039162,1.6687402364838246E-7,15000.0,48.0,36.59715294121472,36.4924279433317,30.912311780336577,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.754870519,1.732256480687153E-7,16000.0,48.0125,36.62799116126945,36.47957235586102,30.861939988363396,19.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.815190052,1.7921248727887662E-7,17000.0,47.99411764705883,36.55630527547258,36.3911072739046,30.680570801317238,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.875804776,1.8514319432755105E-7,18000.0,47.92777777777778,36.46101765140452,36.29443349418881,30.549792531120335,6.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.934282684,1.9094724842297328E-7,19000.0,47.868421052631575,36.353850392855804,36.15032553342357,30.339686335185313,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.993348204,1.9681451392608178E-7,20000.0,47.995,36.4928583071591,36.323007224194924,30.497828265953892,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.05576846,2.0298918461578382E-7,21000.0,48.05714285714286,36.621351621087925,36.3890832750175,30.71646341463415,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.115812784,2.0895367948288513E-7,22000.0,48.18636363636364,36.83331608859203,36.54531284791807,31.107216245618275,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.177552679,2.1498438187579728E-7,23000.0,48.37391304347826,37.10319888300522,36.66524429272455,31.550123940739034,4.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.237284834,2.2091292259678452E-7,24000.0,48.391666666666666,37.15054986133231,36.628293681248394,31.78764181077211,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.296836711,2.2682850030722304E-7,25000.0,48.436,37.204553170758345,36.62241887905605,31.959252612688694,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.357986827,2.3290283887425645E-7,26000.0,48.55,37.34409264667852,36.69789892106757,32.240907709451925,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.417864918,2.3885082100860984E-7,27000.0,48.681481481481484,37.480730423639926,36.83154775472988,32.48221420914141,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.479590297,2.4485455605102085E-7,28000.0,48.72142857142857,37.53431096058421,36.88791208791209,32.71790065604498,2.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.538833656,2.5073948716732985E-7,29000.0,48.755172413793105,37.55809760384696,36.91739536463197,32.84377965565547,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.598054892,2.566222206984026E-7,30000.0,48.75,37.539054425621515,36.907546472977955,32.974410392780854,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.660021834,2.627520491389951E-7,31000.0,48.667741935483875,37.46619520461933,36.84314970630258,32.90466753805287,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.720096096,2.687145446918553E-7,32000.0,48.690625,37.51370367894575,36.85485731866779,32.98914374336788,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.779530595,2.746184626744149E-7,33000.0,48.70909090909091,37.546548636734705,36.873904449334276,33.080298896928,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.840982135,2.807227431540398E-7,34000.0,48.71764705882352,37.554837704957464,36.853541938287705,33.10826363845622,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.901065174,2.866910837704709E-7,35000.0,48.76857142857143,37.63487451496988,36.902667323527346,33.24771052043779,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.963069087,2.928245694173086E-7,36000.0,48.74444444444445,37.62525417747422,36.83417773517733,33.28512546098778,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.023467103,2.987991982158729E-7,37000.0,48.75135135135135,37.62931055324105,36.88590067900412,33.2864229673152,35.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.083253682,3.0473314063214806E-7,38000.0,48.77368421052631,37.65121891863642,36.927712795256454,33.324199349203624,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.14444231,3.107859775166152E-7,39000.0,48.769230769230774,37.64335218916248,36.92385402197247,33.35334734314021,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.204803255,3.167769269539789E-7,40000.0,48.7925,37.67418856491985,36.98120173522444,33.4167668952963,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.266895603,3.2291916067455793E-7,41000.0,48.80975609756098,37.756334329052734,37.020255063765944,33.58438024113161,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.327152464,3.288997795582625E-7,42000.0,48.82142857142857,37.809520109899154,37.047884024015225,33.70855821125675,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.387479317,3.34887345293661E-7,43000.0,48.87674418604651,37.920219374087964,37.144736089666615,33.89963015305049,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.448945643,3.4096256388422107E-7,44000.0,48.86818181818182,37.94730216924067,37.14940216783997,34.0079784113575,20.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.509311072,3.469589556734078E-7,45000.0,48.88,37.99377000972722,37.19044368600682,34.11616450910757,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.571069052,3.530425504618118E-7,46000.0,48.92608695652174,38.094327513124135,37.247255535671364,34.341288916214864,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.631228011,3.590184325812551E-7,47000.0,48.8936170212766,38.07916543760213,37.19276226336157,34.387718866945285,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.69143429,3.649940310961692E-7,48000.0,48.920833333333334,38.13683060888762,37.2363301249232,34.51563793702091,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.753290264,3.711077617782666E-7,49000.0,48.93469387755102,38.17869455906046,37.30236287554187,34.596685660515455,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.81400502,3.7713382769386605E-7,50000.0,48.936,38.19062430080595,37.29708489894153,34.6807204257061,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
