learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,2.06324306,2.0372925458485675E-7,21000.0,47.62857142857143,35.10711617688211,36.084151798686584,30.100419473751117,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.122727226,2.0963318188138514E-7,22000.0,47.66818181818182,35.128031240809165,36.06730342070192,30.097146326654528,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.184694343,2.1569621068570557E-7,23000.0,47.686956521739134,35.141314959168355,36.1324911088699,30.10340420587894,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.24480892,2.2162774740046306E-7,24000.0,47.69166666666666,35.15119369533644,36.06966440902378,30.123566737170204,28.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.304741301,2.2757616096873665E-7,25000.0,47.68,35.13948717422632,36.086000488639144,30.13940073706136,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.366432613,2.3363773961113146E-7,26000.0,47.67307692307693,35.13870139373807,36.081747709654685,30.14838014067875,15.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.426059475,2.395558297826929E-7,27000.0,47.72592592592593,35.189291290874664,36.14152565378699,30.197823936696338,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.487839319,2.4554913560750586E-7,28000.0,47.71071428571428,35.174649407391726,36.16306954436451,30.197854588796186,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.547359145,2.5145660223326336E-7,29000.0,47.66551724137931,35.10955387027673,36.099532651256794,30.14039125431531,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.607196689,2.573956030318762E-7,30000.0,47.64333333333333,35.106799862917406,36.056831134994304,30.16317638166377,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.668850292,2.635148514665104E-7,31000.0,47.73225806451613,35.221502185292394,36.198613954953544,30.312674723667797,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.728499034,2.6943511327361686E-7,32000.0,47.712500000000006,35.226995041161594,36.15446254817415,30.347181750062447,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.788672576,2.754124439934082E-7,33000.0,47.739393939393935,35.254300719633356,36.16375481196328,30.381075407718388,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.848923557,2.813924792748731E-7,34000.0,47.80294117647059,35.2988191106429,36.26274960494181,30.37115505335844,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.908390961,2.8729966587119217E-7,35000.0,47.82,35.31100482884998,36.25924891805109,30.384234199893275,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.969622589,2.9338210142180737E-7,36000.0,47.825,35.30698501185205,36.26832247557003,30.38950450283512,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.02902841,2.992782528140044E-7,37000.0,47.8,35.26887299954571,36.21953635823261,30.33975330015148,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.090565262,3.0539100774970114E-7,38000.0,47.73684210526316,35.20961680288983,36.157901504436154,30.3084535214233,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.152051315,3.114987165735497E-7,39000.0,47.733333333333334,35.22245069315317,36.11433227818346,30.31111111111111,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.211174121,3.1736677813787844E-7,40000.0,47.7775,35.270307685003594,36.14855570839064,30.383923215356933,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.273012541,3.234428111123666E-7,41000.0,47.81951219512195,35.31373916876403,36.2153781938523,30.426016260162598,9.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.33292418,3.293891659939641E-7,42000.0,47.83095238095238,35.32975146181791,36.240360832242104,30.47658332275669,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.394086304,3.354646973740661E-7,43000.0,47.85116279069768,35.36375739939672,36.2266082702918,30.485460970921945,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.455912056,3.416010319552922E-7,44000.0,47.83181818181818,35.34099620359978,36.17328921391431,30.444531983879276,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.516313554,3.476010066537538E-7,45000.0,47.88666666666666,35.41774941233178,36.26233250890115,30.515555555555558,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.577938773,3.5365609122260366E-7,46000.0,47.893478260869564,35.42160742408271,36.26283039940434,30.51053837010408,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.638078622,3.596300750527613E-7,47000.0,47.897872340425536,35.42300351523864,36.27231561963255,30.467374637969225,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.698634117,3.656403339825963E-7,48000.0,47.89791666666667,35.44325975347854,36.256818065963195,30.493871765654102,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.760118577,3.7174279462239593E-7,49000.0,47.85714285714286,35.39617698070017,36.225444924244314,30.44780182387369,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.819701372,3.7765651105247846E-7,50000.0,47.856,35.378047971873094,36.243366835399705,30.400427122263746,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.881119521,3.837066301005726E-7,51000.0,47.84901960784313,35.37094184041134,36.23351714217214,30.403495917940127,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.94006311,3.895569040045969E-7,52000.0,47.85384615384615,35.37730786131018,36.23365628821371,30.41469924040238,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.999887479,3.954995496712893E-7,53000.0,47.85471698113207,35.39395051112063,36.24094495455174,30.45721043758335,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.061121106,4.015771146137101E-7,54000.0,47.87407407407407,35.413767808677015,36.27637417368469,30.49190043461083,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.12117575,4.075376630392339E-7,55000.0,47.86545454545455,35.415086245961675,36.25591890269658,30.522643018099878,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.182490399,4.134961186411376E-7,56000.0,47.84285714285714,35.38365873418968,36.207574367710656,30.500166563555897,3.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.24188797,4.1939636838577265E-7,57000.0,47.810526315789474,35.3352322572883,36.174047373841404,30.415662791513647,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.301615971,4.25324496813613E-7,58000.0,47.824137931034485,35.346124004432795,36.21129402837208,30.422587023497492,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.363296376,4.314515115673011E-7,59000.0,47.84915254237288,35.35337817440513,36.212865642556544,30.41206802967252,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.423122273,4.3739430901766846E-7,60000.0,47.81166666666667,35.31597928081007,36.1688682322244,30.379971985681575,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.484954761,4.433671280995114E-7,61000.0,47.808196721311475,35.31200462247513,36.17025542323268,30.371358586300413,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.544994942,4.4933121142226367E-7,62000.0,47.78709677419355,35.290959539208274,36.1587157591654,30.354338331791485,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.605415031,4.553330328552155E-7,63000.0,47.76031746031746,35.27025942386472,36.1149934001087,30.330870678888207,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.667132945,4.614637735603853E-7,64000.0,47.7578125,35.274180828324766,36.14156384888651,30.35970923330071,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.729987642,4.6770223307469236E-7,65000.0,47.75076923076923,35.26382252995871,36.14605072668133,30.34150343554507,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.796001869,4.7425974745518835E-7,66000.0,47.739393939393935,35.25245726687692,36.133022256786276,30.320599583846793,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.859081821,4.805257860223142E-7,67000.0,47.73880597014926,35.255722380354875,36.11800335692914,30.31979463095262,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.918685255,4.864415509161084E-7,68000.0,47.73676470588235,35.260794742948036,36.132626471381066,30.345733213123744,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.988114601,4.933095674098469E-7,69000.0,47.74782608695652,35.27186974115132,36.1593625498008,30.35465924895689,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.04801408,4.992547153861324E-7,70000.0,47.760000000000005,35.281226787722,36.1759315821625,30.375842504093526,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.107726883,5.051862786591861E-7,71000.0,47.761971830985914,35.277453262487356,36.17779154406071,30.368910166150382,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.169711007,5.113022845530324E-7,72000.0,47.77638888888889,35.296859910679956,36.19595465960768,30.372386719256333,21.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.229653288,5.172516807169136E-7,73000.0,47.775342465753425,35.30152730184467,36.18559807170835,30.39127973853822,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.290777779,5.232828661736018E-7,74000.0,47.78378378378378,35.31014984147168,36.188132710187766,30.412231887190018,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.350033704,5.291641400757783E-7,75000.0,47.812,35.32941685451689,36.23582692558321,30.409814205707175,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.409940502,5.351100144780489E-7,76000.0,47.78421052631579,35.297761190388904,36.22089005319747,30.377725925016236,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.471615171,5.412109309973816E-7,77000.0,47.80649350649351,35.3201191568561,36.2221093725204,30.386960437885403,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.536285857,5.476349849129343E-7,78000.0,47.81025641025641,35.33175174347997,36.242325523117394,30.398208148819393,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.602365146,5.541661402805708E-7,79000.0,47.802531645569616,35.32760518700747,36.244163394044335,30.395152169876603,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.662275102,5.60112328120915E-7,80000.0,47.795,35.31644034811086,36.25373954453874,30.38753229435786,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.729804859,5.668147970717317E-7,81000.0,47.79382716049383,35.31157167385232,36.23793727382388,30.390623713970605,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.799666963,5.737487563172645E-7,82000.0,47.80975609756097,35.334125805605275,36.25666537579315,30.418665149174863,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.859337337,5.796711651453997E-7,83000.0,47.80843373493976,35.33634508811963,36.273096386960106,30.425774537044475,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.920832387,5.85672605917876E-7,84000.0,47.79047619047619,35.31411815713084,36.25859337528886,30.38177633145488,4.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.980256381,5.915754803876703E-7,85000.0,47.790588235294116,35.3204947366021,36.2778743017963,30.408192068246326,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.039885575,5.974987383719285E-7,86000.0,47.78023255813954,35.31036037104423,36.247746404894734,30.400619914761723,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.100867708,6.035158772903929E-7,87000.0,47.749425287356324,35.26925155104636,36.20914665805981,30.347511645011032,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.16067638,6.094520124829063E-7,88000.0,47.742045454545455,35.25744051535854,36.19120299708617,30.33433821635788,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.23031553,6.162543076365565E-7,89000.0,47.72359550561798,35.242737234921194,36.19058068409359,30.333612841399137,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.28880571,6.220644218179707E-7,90000.0,47.68888888888888,35.203886228675536,36.13933236574746,30.292127511511868,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.347709896,6.279156612298388E-7,91000.0,47.707692307692305,35.21828466605857,36.15531166984195,30.28509478742419,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.408425827,6.339468700881612E-7,92000.0,47.697826086956525,35.203628321402164,36.12965740605546,30.27589404741205,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.467392497,6.398043163397845E-7,93000.0,47.70215053763441,35.20674206838077,36.139231365134385,30.287524366471736,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.530173164,6.460406254715968E-7,94000.0,47.71382978723404,35.223224114729746,36.15520511288353,30.310807361824004,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.597762572,6.527490149083319E-7,95000.0,47.716842105263154,35.23341884536647,36.142502667746626,30.326282123218494,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.657310387,6.586592595006008E-7,96000.0,47.72604166666667,35.24376664257828,36.14582007889045,30.34879040652889,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.717928198,6.646255214357666E-7,97000.0,47.72783505154639,35.244068325366115,36.14347064972356,30.347821308863125,11.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.777866762,6.7057951064746E-7,98000.0,47.73979591836734,35.25570383018351,36.163980605516706,30.371830602950173,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.837677099,6.765158110946893E-7,99000.0,47.75151515151515,35.27873013279985,36.18249787176291,30.39534946308905,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.898560502,6.825636557616583E-7,100000.0,47.760000000000005,35.28811828478237,36.18294872891192,30.39399874751836,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.958290787,6.88492010881253E-7,101000.0,47.74851485148515,35.27546073586032,36.164602283723625,30.383737649557425,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,7.019137204,6.944957586311031E-7,102000.0,47.74803921568627,35.27631420550567,36.16361240867169,30.40077307807827,9.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,7.079585439,7.004953717826679E-7,103000.0,47.76601941747573,35.30092971844664,36.1783651051614,30.422243776269,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.13973376,7.064701971778088E-7,104000.0,47.75865384615385,35.28441656785621,36.1645380738095,30.396628148299985,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.200877433,7.125438957303018E-7,105000.0,47.754285714285714,35.274198904336274,36.14703246307311,30.376180322875424,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.260118861,7.184237307750517E-7,106000.0,47.74811320754717,35.269392777613476,36.14227243903845,30.378983093457357,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.321492473,7.244694626158394E-7,107000.0,47.73644859813084,35.24912917714572,36.12564249000572,30.34911382630248,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.380658955,7.303418591140833E-7,108000.0,47.72222222222222,35.23334661537538,36.10086240068811,30.3238226873334,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.440014158,7.36232986564415E-7,109000.0,47.72293577981651,35.23906512635228,36.08444005743001,30.329632708954858,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.50080644,7.422717797390767E-7,110000.0,47.71818181818182,35.23085541011016,36.06661256433916,30.323002738132743,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.560526717,7.482040854409174E-7,111000.0,47.704504504504506,35.214816197695306,36.04865097114654,30.310342757668522,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.622487541,7.542509821496741E-7,112000.0,47.684821428571425,35.19708445204886,36.043617787674364,30.3127973358706,5.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.681510971,7.601091804391438E-7,113000.0,47.67964601769912,35.19088548329075,36.028305867841034,30.306959637872506,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.740726054,7.659864006878045E-7,114000.0,47.708771929824564,35.22528943813255,36.06538036658479,30.33946830265849,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.801629305,7.720110078098462E-7,115000.0,47.702608695652174,35.217235406745495,36.06743842416898,30.32426984255709,16.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.861550028,7.779582642973527E-7,116000.0,47.69310344827586,35.21176516300969,36.055812581015715,30.3151414920985,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.923221207,7.839923377346146E-7,117000.0,47.71196581196581,35.238570706388934,36.06951396653883,30.353259941483852,3.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.983159343,7.899064649237342E-7,118000.0,47.70762711864407,35.237120618810394,36.06097030236462,30.367319302601143,27.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,8.041818153,7.957333299435698E-7,119000.0,47.719327731092434,35.25564408539168,36.079974519937124,30.400832317175492,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,8.103337787,8.018392816760868E-7,120000.0,47.725833333333334,35.26960667587437,36.09319763236448,30.441001984897042,14.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.163435036,8.078040587365463E-7,121000.0,47.735537190082646,35.28577962272906,36.10895020256413,30.461937697238934,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.224385827,8.136917087295115E-7,122000.0,47.72868852459016,35.275243835414436,36.10248291617402,30.45313266808441,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.28283542,8.194929525022438E-7,123000.0,47.71219512195122,35.255391356208015,36.084830656702174,30.445033255826527,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.342622985,8.25431942248535E-7,124000.0,47.73225806451613,35.287419664577705,36.11560146670347,30.48085896019479,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.40395787,8.314992470136059E-7,125000.0,47.733599999999996,35.28845219827466,36.1102690227755,30.464999946784165,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.462887001,8.373480859310347E-7,126000.0,47.7468253968254,35.29656989855799,36.123292455759085,30.45714768574265,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.522358276,8.432556570526194E-7,127000.0,47.75433070866142,35.302537197651226,36.12568469084223,30.461757739629842,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.582433949,8.492182926501667E-7,128000.0,47.740624999999994,35.27895251640076,36.10957229364457,30.430260735717773,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.642167661,8.55146987906645E-7,129000.0,47.734883720930235,35.27208684182356,36.09955360104634,30.43038601632392,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.702823908,8.611319714832556E-7,130000.0,47.73307692307692,35.274630290462014,36.097395818638375,30.4441737385732,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.762217126,8.670268720014685E-7,131000.0,47.749618320610686,35.294780012855135,36.11588143059807,30.45669291338583,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
