learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.35083117,1.0365022783090669E-7,35000.0,50.40571428571429,39.628610691133595,39.128910085566,35.22892645247958,48.0,22168.0,16.0,0.0
36000.0,1.385306076,1.0627959823037186E-7,36000.0,50.43888888888889,39.665678921887924,39.20125400395284,35.26359711186097,11.0,18968.0,17.0,0.0
37000.0,1.418531957,1.0884121239403055E-7,37000.0,50.39729729729729,39.62573102815563,39.18417390151766,35.26278659611992,35.0,22168.0,16.0,0.0
38000.0,1.451967544,1.1141899425117505E-7,38000.0,50.421052631578945,39.66259486890106,39.17479176083166,35.37986623220717,59.0,22168.0,16.0,0.0
39000.0,1.485122873,1.1397516907065278E-7,39000.0,50.43589743589744,39.68398763584073,39.18515022809502,35.40517961570593,22.0,22168.0,17.0,0.0
40000.0,1.518857504,1.1657600630881058E-7,40000.0,50.425,39.67211213395503,39.18483761155579,35.430301846244014,46.0,22168.0,16.0,0.0
41000.0,1.552054324,1.1912163909221689E-7,41000.0,50.40243902439025,39.687122936233536,39.18777475402973,35.52427153682742,9.0,20568.0,17.0,0.0
42000.0,1.58424364,1.215873486472666E-7,42000.0,50.385714285714286,39.719776305266336,39.15557112824107,35.65539601667439,33.0,20248.0,16.0,0.0
43000.0,1.609607044,1.2354069010660052E-7,43000.0,50.4,39.78253139459424,39.161936275208944,35.80157726807538,57.0,21848.0,16.0,0.0
44000.0,1.635075342,1.2550210989008348E-7,44000.0,50.456818181818186,39.89586023911234,39.22607265326606,35.990721165139774,20.0,21848.0,17.0,0.0
45000.0,1.660468868,1.27457771170189E-7,45000.0,50.473333333333336,39.94062604362193,39.26751505572663,36.111111111111114,44.0,21848.0,16.0,0.0
46000.0,1.685383973,1.2935596147743367E-7,46000.0,50.42826086956522,39.91829330538602,39.23089222897346,36.17789470738057,7.0,18648.0,17.0,0.0
47000.0,1.709582594,1.3120552521214513E-7,47000.0,50.42978723404256,39.94536259026769,39.21097949172886,36.29552663239637,31.0,19600.0,16.0,0.0
48000.0,1.7338221,1.330723106019758E-7,48000.0,50.454166666666666,40.00210394396559,39.23863055697496,36.44744929317763,55.0,21848.0,16.0,0.0
49000.0,1.758098332,1.3491775790216818E-7,49000.0,50.43673469387755,40.001984428665274,39.212054465358435,36.53373752155961,18.0,18000.0,17.0,0.0
50000.0,1.782292014,1.3678101419475967E-7,50000.0,50.402,39.97887866445622,39.17191984105571,36.58193535188216,42.0,21848.0,16.0,0.0
