learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.929983881,1.9430589466031222E-7,30000.0,70.12333333333333,63.53096631777068,63.319009617352165,59.74218469277758,17.0,28640.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.976265996,1.990007364305812E-7,31000.0,70.14193548387097,63.535462089719715,63.284410948036495,59.72500217561569,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.020268426,2.0346614909495326E-7,32000.0,70.278125,63.70618571797768,63.43470070354849,59.911485774499475,513.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.065391506,2.080473410082401E-7,33000.0,70.35454545454546,63.79232620389759,63.523489932885916,60.008993173363855,329.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.114871319,2.1306594173764598E-7,34000.0,70.20588235294117,63.61750264827598,63.32235055577682,59.79680120649283,113.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.161325148,2.1777820211680394E-7,35000.0,70.22285714285714,63.625328607192834,63.33122229259024,59.779252855819685,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.224708302,2.2403343163480768E-7,36000.0,70.02222222222223,63.3708694303601,63.06260054078104,59.49253059079649,1.0,19976.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.273488487,2.2897582133011265E-7,37000.0,70.0027027027027,63.33973728376044,63.010731187095914,59.4379271278734,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.320689451,2.3376445695009077E-7,38000.0,69.92368421052632,63.229210338304675,62.920546345261656,59.29263427838723,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.365969174,2.3835555477605507E-7,39000.0,69.90512820512821,63.19859311782216,62.89634242721209,59.260673377299554,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.412058595,2.430331390197823E-7,40000.0,69.9275,63.21476026383206,62.935231404449375,59.28445708096398,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.460706691,2.4796979736881945E-7,41000.0,69.88780487804877,63.1964450185305,62.89818487799014,59.33063214415127,201.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.506522722,2.526213422260433E-7,42000.0,69.97380952380952,63.31697172055802,62.98068455351377,59.50224791265254,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.544508944,2.564925760364532E-7,43000.0,70.40697674418604,63.86539538271728,63.51672926402706,60.157179535349734,1273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.589101899,2.6101551626036557E-7,44000.0,70.55681818181819,64.06086682664737,63.70029981226709,60.42824851854115,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.637358812,2.65888309354662E-7,45000.0,70.55777777777777,64.07202085440078,63.68545115667141,60.47905977806944,9.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.679202552,2.701344826977244E-7,46000.0,70.65434782608696,64.20210299734211,63.80285844528464,60.68099732028429,177.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.72138619,2.744130525548052E-7,47000.0,70.90212765957446,64.50800293314488,64.09650573626315,61.04147675478578,121.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.766842097,2.790223907062452E-7,48000.0,70.99375,64.63060334314848,64.1962609612467,61.23022944976609,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.816116484,2.840219912579821E-7,49000.0,70.9326530612245,64.55777447539064,64.10443811587994,61.197079496540084,169.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.86935446,2.8942243316711647E-7,50000.0,70.866,64.47787855021839,64.04097753641076,61.15052272242373,113.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.930957449,2.9564286047433397E-7,51000.0,70.8921568627451,64.51184385987156,64.07656567612041,61.225022854904,25.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.975682289,3.000871700213808E-7,52000.0,71.02884615384616,64.67958528832057,64.24333048514194,61.45284274090375,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.020628621,3.046256736795728E-7,53000.0,71.0811320754717,64.74773991882184,64.29603056280283,61.57201955622414,9.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.068956974,3.0952348417700577E-7,54000.0,71.01481481481483,64.66893133356969,64.19781325769706,61.52881897505223,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.113923872,3.1406406450891245E-7,55000.0,71.12363636363636,64.80352314738784,64.3317537673771,61.71997396900384,25.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.160944571,3.1882993541289535E-7,56000.0,71.11428571428571,64.79208071933205,64.32289369210412,61.74349029160656,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.205276809,3.233258813302881E-7,57000.0,71.16666666666667,64.85328386700276,64.39172354024483,61.854473714749915,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.251819189,3.280453904535539E-7,58000.0,71.22758620689655,64.92888298208223,64.46412980984222,61.97507234488573,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.297724191,3.326964677064949E-7,59000.0,71.24406779661017,64.94821455996977,64.47059809013234,62.040496699854565,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.344343412,3.372766314968032E-7,60000.0,71.29333333333334,65.00957531065448,64.52097966918656,62.15503603445245,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.39306801,3.422222631207171E-7,61000.0,71.25901639344262,64.97975728805852,64.47200437716577,62.132273532334004,233.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.441515608,3.4713155683288765E-7,62000.0,71.27903225806452,65.01359402791162,64.51516480012754,62.189994904025816,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.490793433,3.521278347354734E-7,63000.0,71.21904761904761,64.9448084162136,64.44287563242736,62.11608374075466,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.536584303,3.5677170755394836E-7,64000.0,71.1875,64.91551907247839,64.41116300613734,62.10595536558301,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.58112237,3.612907398119548E-7,65000.0,71.20615384615384,64.94504656851335,64.43853315599468,62.15396437021009,169.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.627415935,3.659855933531477E-7,66000.0,71.18787878787879,64.92975084325425,64.42548733490477,62.14968152866243,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.682294282,3.715478908686733E-7,67000.0,71.1268656716418,64.85831977711463,64.3620352971519,62.073833003313275,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.747663092,3.780395340984625E-7,68000.0,71.06617647058823,64.79033064022795,64.2889554406026,62.007839805356554,1.0,22560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.792895376,3.8262582188860206E-7,69000.0,71.05797101449275,64.78755312166479,64.29720742303428,62.018334664688645,169.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.834117045,3.8680886939019587E-7,70000.0,71.12285714285714,64.87410749974086,64.38500977852952,62.12691810465966,177.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.875576748,3.9102173499178766E-7,71000.0,71.2112676056338,64.9882643218816,64.5101920338924,62.27390180878552,601.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.913889837,3.949296106221217E-7,72000.0,71.39166666666667,65.20913057130853,64.73488674690545,62.51774211158423,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.954925641,3.990562589711055E-7,73000.0,71.58082191780822,65.44135969609319,64.9673246762019,62.77542524940789,9.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.993355603,4.0296285267780437E-7,74000.0,71.6972972972973,65.58488734063576,65.11891279728201,62.942123608825675,881.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.038877746,4.0758286426001753E-7,75000.0,71.67999999999999,65.57068156618526,65.09564188522974,62.95133437990581,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.081120497,4.1187285018739816E-7,76000.0,71.78026315789474,65.69449703180197,65.22465260324616,63.09114063468025,641.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.12238836,4.160595604148032E-7,77000.0,71.85974025974026,65.79396014003655,65.3289810547875,63.21284867829069,105.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.164021924,4.2028044215444276E-7,78000.0,71.92820512820512,65.87967628690096,65.41790384736875,63.310991957104555,177.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.207438487,4.246932294149925E-7,79000.0,71.98860759493671,65.95597596704336,65.5058999579131,63.40499421200595,601.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.248525513,4.2887179742725984E-7,80000.0,72.05125,66.03322879338783,65.58459549316585,63.49431818181818,769.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.295891981,4.3367212621555355E-7,81000.0,71.98148148148148,65.96466752587709,65.5033516241317,63.441743584787126,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.341138107,4.382581319536083E-7,82000.0,71.96097560975609,65.9544541595663,65.47903247601458,63.443834963033616,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.388010721,4.4300841137842796E-7,83000.0,71.94216867469879,65.9477251360463,65.4608824619948,63.46464598923769,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.436430909,4.479143263153215E-7,84000.0,71.91190476190476,65.92242247771647,65.43459470546009,63.45584932546505,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.482054565,4.5254350730766647E-7,85000.0,71.89176470588235,65.91049123447777,65.40199258572753,63.46900706400417,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.530027794,4.5740532795758505E-7,86000.0,71.87441860465115,65.90010727984395,65.38092716369205,63.48209432936771,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.575197112,4.619895315685765E-7,87000.0,71.84252873563219,65.87162417894594,65.3311633172941,63.46730296025651,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.629878845,4.675384647427396E-7,88000.0,71.84772727272727,65.88688682975973,65.33747481531229,63.504853939867125,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.691304385,4.737486015474693E-7,89000.0,71.82808988764044,65.87363766671113,65.31896647117405,63.51797692318885,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.751705148,4.798733839937196E-7,90000.0,71.78666666666666,65.83351547843532,65.27637228892596,63.498885934018546,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.795721284,4.8434109851779E-7,91000.0,71.82527472527472,65.89012532606797,65.32974537193547,63.580448585917416,281.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.840970854,4.889334468501207E-7,92000.0,71.83152173913044,65.90565080405388,65.343158232588,63.61581444977957,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.88919964,4.93803399790689E-7,93000.0,71.81720430107526,65.89694636972686,65.31876042025033,63.63560685942616,9.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.934487092,4.983725993167506E-7,94000.0,71.8308510638298,65.91992745360781,65.33300166271717,63.68361860873383,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.976932752,5.026789751823061E-7,95000.0,71.85157894736842,65.95174888326292,65.36050156739812,63.746424262143954,281.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.02278379,5.07203405733773E-7,96000.0,71.87708333333333,65.9900920515681,65.39605229428352,63.81304703312022,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.065533585,5.115431152904345E-7,97000.0,71.86494845360825,65.98013156649738,65.38432267884322,63.82375164039821,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.11134859,5.161922803254737E-7,98000.0,71.88469387755102,66.0084111710042,65.4091445501795,63.879603046630216,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.156703988,5.20792553036393E-7,99000.0,71.8919191919192,66.02117843555592,65.416832372241,63.920078832041085,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.20274831,5.254577461384714E-7,100000.0,71.88600000000001,66.01833138538863,65.41773272977761,63.93930454189808,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
