learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.880472815,7.325937010668838E-8,22000.0,90.49545454545455,88.44329610861446,88.30471502880475,87.39146164978293,1969.0,22168.0,0.0,0.0
23000.0,0.913553603,7.602929422932986E-8,23000.0,90.51304347826087,88.4715527374478,88.32030831816722,87.45111571198527,2969.0,22168.0,0.0,0.0
24000.0,0.946676622,7.880275444263592E-8,24000.0,90.43333333333334,88.37953736741709,88.21778621645198,87.37212627873723,3969.0,22168.0,0.0,0.0
25000.0,0.979877614,8.15827434996205E-8,25000.0,90.452,88.407228469438,88.24832611264277,87.42956448470167,4969.0,22168.0,0.0,0.0
26000.0,1.013038877,8.43608472092077E-8,26000.0,90.39615384615385,88.34083732621613,88.17708333333334,87.37868985038415,5969.0,22168.0,0.0,0.0
27000.0,1.046152422,8.713495331614587E-8,27000.0,90.2925925925926,88.21650870710124,88.03196347031962,87.26371543806793,6969.0,22168.0,0.0,0.0
28000.0,1.079555789,8.99333394263312E-8,28000.0,90.34642857142858,88.27914334234154,88.08778810982328,87.3443206292724,7969.0,22168.0,0.0,0.0
29000.0,1.112551383,9.269756412101286E-8,29000.0,90.3551724137931,88.28980932469463,88.10091040585384,87.37758924139176,8969.0,22168.0,0.0,0.0
30000.0,1.141605749,9.513161019351332E-8,30000.0,90.35333333333332,88.28588668367729,88.09935027551607,87.38997821350762,9969.0,22168.0,0.0,0.0
31000.0,1.169038398,9.742394819893355E-8,31000.0,89.96129032258065,87.8138011417917,87.61738023237307,86.89684210526316,953.0,21848.0,1.0,0.0
32000.0,1.195775158,9.965929807453931E-8,32000.0,89.92812500000001,87.77638418069789,87.58904848088106,86.8620577205283,1953.0,21848.0,0.0,0.0
33000.0,1.222437045,1.0188954689988657E-7,33000.0,89.86060606060606,87.69646506063279,87.5037346877801,86.77731673582296,2953.0,21848.0,0.0,0.0
34000.0,1.250407521,1.0422925831053818E-7,34000.0,89.81470588235294,87.64359571234638,87.45017032688266,86.72315301154009,3953.0,21848.0,0.0,0.0
35000.0,1.27666763,1.064258986777688E-7,35000.0,89.72,87.53053650855377,87.33767376385711,86.60760812923398,4953.0,21848.0,0.0,0.0
36000.0,1.302880686,1.0861974235785917E-7,36000.0,89.64444444444445,87.44090641305174,87.24946986798004,86.51522824278376,5953.0,21848.0,0.0,0.0
37000.0,1.328881834,1.1079585086710336E-7,37000.0,89.59189189189189,87.37877236763534,87.188103000865,86.4592123769339,6953.0,21848.0,0.0,0.0
38000.0,1.354799456,1.1296496885272363E-7,38000.0,89.48947368421052,87.25670413676929,87.06983068406228,86.3424976063466,7953.0,21848.0,0.0,0.0
39000.0,1.380727697,1.1513497557203595E-7,39000.0,89.47179487179487,87.23583523848991,87.04650135655247,86.31743810190278,8953.0,21848.0,0.0,0.0
40000.0,1.406663936,1.1730565166624884E-7,40000.0,89.36,87.10185547749073,86.91307155376525,86.18316397753465,9953.0,21848.0,0.0,0.0
41000.0,1.434106454,1.1959881434900065E-7,41000.0,89.13414634146342,86.83846741933749,86.63326232410213,85.9228362877998,937.0,21848.0,2.0,0.0
42000.0,1.460472834,1.218031982853181E-7,42000.0,89.21190476190476,86.94133749575529,86.73206442166911,86.05889049567705,1937.0,21848.0,0.0,0.0
43000.0,1.486639692,1.2399203826943207E-7,43000.0,89.27209302325582,87.02041747503871,86.79698903803771,86.16210703143747,2937.0,21848.0,0.0,0.0
44000.0,1.512534181,1.2615809477080489E-7,44000.0,89.34318181818182,87.11086839663302,86.88831720820983,86.27140974967061,3937.0,21848.0,0.0,0.0
45000.0,1.538389782,1.2832089831726419E-7,45000.0,89.42444444444445,87.21417188102386,86.98588930212206,86.40324562155367,4937.0,21848.0,0.0,0.0
46000.0,1.564269535,1.3048684694078027E-7,46000.0,89.49782608695652,87.30779764293125,87.0697500133826,86.5187665689968,5937.0,21848.0,0.0,0.0
47000.0,1.590157694,1.326534990858535E-7,47000.0,89.57234042553192,87.40058280833226,87.16310013358128,86.62646328485279,6937.0,21848.0,0.0,0.0
48000.0,1.616057063,1.3482108942705518E-7,48000.0,89.62291666666667,87.46584152430063,87.21738907280519,86.71804170444243,7937.0,21848.0,0.0,0.0
49000.0,1.641927115,1.3698622614685654E-7,49000.0,89.69795918367348,87.55922231931808,87.3076536256663,86.83496766117254,8937.0,21848.0,0.0,0.0
50000.0,1.667804149,1.391519472096881E-7,50000.0,89.778,87.65944597615109,87.40357362908196,86.95907328026128,9937.0,21848.0,0.0,0.0
