learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,2.618262567,2.7256935495616864E-7,34000.0,87.47058823529412,84.79024660050776,84.49725244732342,83.60277136258661,764.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.67247258,2.7826002621008905E-7,35000.0,87.29714285714286,84.58748402478011,84.28531033507706,83.4061135371179,714.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.743498168,2.857694109046355E-7,36000.0,87.21666666666667,84.4901427064149,84.19534308675047,83.30612689084776,179.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.825335488,2.944762651661762E-7,37000.0,86.96216216216216,84.18265210622758,83.8931552587646,82.97872340425532,318.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.891336372,3.014543985698185E-7,38000.0,86.98947368421052,84.21784081262031,83.92874557097812,83.02838900140745,1318.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.956749031,3.0833202810152527E-7,39000.0,86.93846153846154,84.15422545461439,83.87158054711247,82.95751087320174,610.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.025112024,3.1550274256272023E-7,40000.0,86.815,84.00733364123664,83.73427091043672,82.81692894145245,802.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.080668226,3.210697017952964E-7,41000.0,86.66829268292683,83.84095586160403,83.56485657586144,82.66027979570472,274.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.138847744,3.271868231179026E-7,42000.0,86.78095238095239,83.98837145314333,83.70509509274477,82.84778646235596,1274.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.189944646,3.326231360241687E-7,43000.0,86.65813953488372,83.84783726802803,83.55830682371821,82.7131105553379,620.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.243837683,3.3802343930441675E-7,44000.0,86.63636363636364,83.83031291376328,83.53217946563602,82.72214386459802,437.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.297055344,3.4363670277912163E-7,45000.0,86.60666666666667,83.80089013020194,83.49535832625901,82.71580154860911,323.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.347897159,3.4899936806287404E-7,46000.0,86.57826086956521,83.77466217185739,83.46279530722666,82.7116935483871,484.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.421205365,3.5676844712356513E-7,47000.0,86.66808510638297,83.89014686872083,83.57148475393933,82.8563611491108,1484.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.500889057,3.651266095952668E-7,48000.0,86.71041666666667,83.9460299367575,83.63309813983322,82.9365503958913,621.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.57614599,3.7266766285120607E-7,49000.0,86.79591836734694,84.05295214649236,83.74085894504059,83.06681671857416,19.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.6358643,3.789715419763533E-7,50000.0,86.74199999999999,83.9927978804438,83.67080500541924,83.03258337812588,1019.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
