learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.371379874,1.101596446514378E-7,39000.0,88.2,85.69872831488644,85.50277217741935,84.7251725969198,7186.0,22168.0,0.0,0.0
40000.0,1.396613472,1.122640990119386E-7,40000.0,88.155,85.64434851962574,85.44437958895271,84.6706354341918,8186.0,22168.0,0.0,0.0
41000.0,1.422982174,1.1431101621412983E-7,41000.0,87.49024390243902,84.84905145316854,84.62529976019185,83.83497746541019,379.0,21848.0,2.0,1.0
42000.0,1.448211403,1.1641301762256151E-7,42000.0,87.57142857142857,84.9554078639056,84.72567666422823,83.97150489759572,1379.0,21848.0,0.0,1.0
43000.0,1.473234647,1.1849785716052478E-7,43000.0,87.66976744186047,85.08246923611958,84.84969710824095,84.13097482864926,2379.0,21848.0,0.0,0.0
44000.0,1.498167698,1.2057518216790012E-7,44000.0,87.7159090909091,85.14396724476534,84.90012571588211,84.21252482766678,3379.0,21848.0,0.0,0.0
45000.0,1.523124124,1.226544546895226E-7,45000.0,87.78,85.227432342755,84.97294638465323,84.31724845995893,4379.0,21848.0,0.0,0.0
46000.0,1.548098228,1.2473520007347068E-7,46000.0,87.85652173913043,85.32466738711244,85.06576836701957,84.43360735683433,5379.0,21848.0,0.0,0.0
47000.0,1.573048145,1.2681393029048418E-7,47000.0,87.92765957446808,85.41483352132705,85.15281557462842,84.54708862138462,6379.0,21848.0,0.0,0.0
48000.0,1.597982056,1.2889132694972058E-7,48000.0,88.0125,85.52091117051953,85.2624029915734,84.68051118210863,7379.0,21848.0,0.0,0.0
49000.0,1.622919875,1.3096904920834428E-7,49000.0,88.1,85.62956448515597,85.36432318465901,84.81470871637282,8379.0,21848.0,0.0,0.0
50000.0,1.648764681,1.331223381024537E-7,50000.0,88.134,85.67407318161706,85.40862251297312,84.88446154238109,9379.0,21848.0,0.0,0.0
