learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.801629555,6.987476769075833E-8,20000.0,90.45,88.31304841077697,88.41932941247802,87.23944414751472,1026.0,21848.0,0.0,9.0
21000.0,0.837592861,7.307458196783025E-8,21000.0,89.74761904761904,87.47126913560798,87.55563262239177,86.2979698338955,596.0,21848.0,5.0,17.0
22000.0,0.870567372,7.595087180886004E-8,22000.0,89.73181818181818,87.46018445186054,87.52553978684632,86.2423873325213,1596.0,21848.0,0.0,4.0
23000.0,0.903168608,7.879460174049769E-8,23000.0,89.80869565217391,87.56650428061235,87.62603600274507,86.34987188446307,2596.0,21848.0,0.0,0.0
24000.0,0.935845386,8.168563310907533E-8,24000.0,89.87916666666666,87.65863515555651,87.7025111381126,86.4385014795377,3596.0,21848.0,0.0,2.0
25000.0,0.968556648,8.458255877584219E-8,25000.0,89.948,87.74578964105928,87.78258544411493,86.51389932381667,4596.0,21848.0,0.0,3.0
26000.0,1.001158724,8.748330956463184E-8,26000.0,89.97307692307692,87.77864401359788,87.79551519123636,86.54312703246786,5596.0,21848.0,0.0,2.0
27000.0,1.033778108,9.038560032267537E-8,27000.0,90.07037037037037,87.90118477564933,87.91743656766866,86.6669982096678,6596.0,21848.0,0.0,0.0
28000.0,1.063672237,9.300068176824184E-8,28000.0,90.09642857142856,87.93374002087283,87.94924166702882,86.69258086188692,7596.0,21848.0,0.0,3.0
29000.0,1.089626174,9.526458328077154E-8,29000.0,90.14827586206896,88.00000106598424,87.99680699100917,86.76456962846288,8596.0,21848.0,0.0,1.0
30000.0,1.115283783,9.757719078428627E-8,30000.0,90.22666666666666,88.09896760532894,88.08904777380565,86.88260558339297,9596.0,21848.0,0.0,1.0
31000.0,1.141268577,9.992143971501123E-8,31000.0,90.29354838709678,88.17686786624115,88.15214395401031,86.94577006507592,10596.0,21848.0,0.0,1.0
32000.0,1.168025741,1.0233536891900001E-7,32000.0,90.35,88.24359407282311,88.21464010380886,87.01156677181913,11596.0,21848.0,0.0,0.0
33000.0,1.193928039,1.0461197410342592E-7,33000.0,90.37878787878788,88.27449153117304,88.2429179781522,87.03658337416299,12596.0,21848.0,0.0,2.0
34000.0,1.220532849,1.0686299699698884E-7,34000.0,90.36470588235294,88.25514709763956,88.22387576835973,87.01442841287458,15.0,22168.0,1.0,2.0
35000.0,1.246399342,1.0911707610182049E-7,35000.0,90.28857142857143,88.16280810744591,88.12659377510742,86.9143407122233,1015.0,22168.0,0.0,3.0
36000.0,1.272260222,1.1137066607401188E-7,36000.0,90.3,88.17394108595772,88.14301721503514,86.92330736968245,2015.0,22168.0,0.0,0.0
37000.0,1.298724056,1.1374717822459007E-7,37000.0,90.17567567567568,88.01990978314655,87.9878391328773,86.74808603718556,160.0,21848.0,1.0,3.0
38000.0,1.325528282,1.1611875487181461E-7,38000.0,90.10526315789474,87.93007459697101,87.90374469180286,86.64250950300188,956.0,21848.0,1.0,9.0
39000.0,1.350939195,1.1836705436964208E-7,39000.0,90.12051282051281,87.94582645665383,87.91556893739806,86.65812528134632,1956.0,21848.0,0.0,0.0
40000.0,1.37627792,1.2060057625100017E-7,40000.0,90.13,87.95381682852292,87.93435408453287,86.66576600918671,2956.0,21848.0,0.0,2.0
41000.0,1.405639604,1.2308242652475835E-7,41000.0,89.55365853658537,87.25633733150501,87.22445935868754,85.90886658989966,37.0,21848.0,10.0,21.0
42000.0,1.431572721,1.2538981055740476E-7,42000.0,89.55952380952381,87.27079763807049,87.21835193983736,85.94416129756067,1037.0,21848.0,0.0,14.0
43000.0,1.457177126,1.276573494260303E-7,43000.0,89.60232558139535,87.32886966310946,87.27443502020834,86.02987126609175,2037.0,21848.0,0.0,2.0
44000.0,1.482607434,1.299094701775619E-7,44000.0,89.68409090909091,87.43302738208021,87.37026628453769,86.16327277161322,3037.0,21848.0,0.0,0.0
45000.0,1.507982211,1.3215667307605555E-7,45000.0,89.73777777777778,87.50211744116805,87.4316196282285,86.25677043033153,4037.0,21848.0,0.0,0.0
46000.0,1.534032048,1.3435858339869938E-7,46000.0,89.64565217391305,87.39232000725914,87.312538291468,86.14883531567162,70.0,21848.0,2.0,3.0
47000.0,1.560048729,1.3667555626061645E-7,47000.0,89.56595744680851,87.29861255113967,87.2151832733719,86.06501477608546,967.0,22168.0,1.0,10.0
48000.0,1.585674941,1.3896836227621887E-7,48000.0,89.58541666666666,87.32495804672675,87.23148834001685,86.1127316165236,1967.0,22168.0,0.0,1.0
49000.0,1.611180918,1.4125041073111406E-7,49000.0,89.61224489795919,87.36074238923791,87.26066825178326,86.16885410722534,2967.0,22168.0,0.0,0.0
50000.0,1.636681245,1.4353195367415334E-7,50000.0,89.67399999999999,87.43664027345282,87.33565541601256,86.26715608043408,3967.0,22168.0,0.0,0.0
51000.0,1.663102825,1.458959221594574E-7,51000.0,89.7607843137255,87.54286032834992,87.4317071409661,86.40316617195231,4967.0,22168.0,0.0,0.0
52000.0,1.689118434,1.481998774592765E-7,52000.0,89.67500000000001,87.43887731529996,87.32051766484035,86.30636604774537,834.0,21848.0,1.0,7.0
53000.0,1.717928124,1.5078705278464287E-7,53000.0,89.72264150943397,87.49652099990269,87.37483775264232,86.38045706856029,1834.0,21848.0,0.0,2.0
54000.0,1.746238738,1.5332940995637125E-7,54000.0,89.76481481481483,87.5475512039022,87.42549028529827,86.4467876410005,2834.0,21848.0,0.0,0.0
55000.0,1.771670568,1.5562377258567972E-7,55000.0,89.79818181818182,87.58830460467887,87.46453385759926,86.5097492366504,3834.0,21848.0,0.0,1.0
56000.0,1.797161916,1.5792139442018134E-7,56000.0,89.85357142857143,87.65597421257783,87.52689116213726,86.5987405363334,4834.0,21848.0,0.0,1.0
57000.0,1.822566695,1.6021121349648472E-7,57000.0,89.89298245614034,87.70325317880315,87.57092619360962,86.66404314914696,5834.0,21848.0,0.0,0.0
58000.0,1.847828038,1.6248810419860196E-7,58000.0,89.93793103448276,87.75763564942646,87.62589317897503,86.73817206744533,6834.0,21848.0,0.0,0.0
59000.0,1.873164433,1.6477175959256378E-7,59000.0,89.99491525423728,87.82708506682489,87.69695706544393,86.83071568802427,7834.0,21848.0,0.0,0.0
60000.0,1.898435841,1.6704955748733965E-7,60000.0,90.04666666666667,87.88869507976817,87.75903416893843,86.90810242020343,8834.0,21848.0,0.0,0.0
61000.0,1.924833537,1.6937412945923295E-7,61000.0,89.83114754098361,87.6308505067733,87.49521217619191,86.63693746095349,866.0,21848.0,2.0,14.0
62000.0,1.950584997,1.716417941126683E-7,62000.0,89.76129032258065,87.54988296389863,87.41549868168032,86.55455065342173,1866.0,21848.0,0.0,0.0
63000.0,1.976164837,1.7390715749265007E-7,63000.0,89.6984126984127,87.47644397891963,87.34127835534143,86.47832156176428,2866.0,21848.0,0.0,2.0
64000.0,2.002163227,1.7618580543306968E-7,64000.0,89.571875,87.32540091469272,87.18706803870373,86.31760219771209,498.0,21848.0,1.0,7.0
65000.0,2.02804539,1.7850793957728688E-7,65000.0,89.5,87.23988577991967,87.10195596711708,86.2279799019311,1498.0,21848.0,0.0,3.0
66000.0,2.054554061,1.8081797988301973E-7,66000.0,89.37878787878788,87.09381409430212,86.95716890559298,86.0691573926868,320.0,22168.0,2.0,7.0
67000.0,2.080138352,1.8311550708279845E-7,67000.0,89.31940298507463,87.02312293997554,86.88824962896456,85.99827815606166,1320.0,22168.0,0.0,4.0
68000.0,2.105479911,1.8538284487427319E-7,68000.0,89.30441176470588,87.00742997709234,86.86543983529877,85.98975188781014,2320.0,22168.0,0.0,3.0
69000.0,2.130808164,1.8766786318199505E-7,69000.0,89.25797101449275,86.95229868694531,86.80763206606863,85.93094546627944,3320.0,22168.0,0.0,4.0
70000.0,2.156175621,1.89916517843006E-7,70000.0,89.20857142857143,86.894064900084,86.74946061148238,85.87192339343159,4320.0,22168.0,0.0,6.0
71000.0,2.182643639,1.9215596681727927E-7,71000.0,88.98732394366196,86.62731775308396,86.47793303818483,85.5900186137373,32.0,22168.0,5.0,7.0
72000.0,2.208282157,1.9446048618925323E-7,72000.0,88.8736111111111,86.49139223579422,86.33657962511299,85.45068197090501,826.0,22168.0,1.0,10.0
73000.0,2.233599647,1.967361499446527E-7,73000.0,88.84109589041095,86.45380792638767,86.30003363605785,85.41606989401318,1826.0,22168.0,0.0,0.0
74000.0,2.258860452,1.9900671856621488E-7,74000.0,88.81216216216217,86.41959635589708,86.27099812612971,85.381056646419,2826.0,22168.0,0.0,2.0
75000.0,2.284090215,2.0123272444669364E-7,75000.0,88.8,86.40620511751713,86.2556450029452,85.37349817168726,3826.0,22168.0,0.0,1.0
76000.0,2.309267931,2.0345413825359403E-7,76000.0,88.8,86.4070160127008,86.26010879566111,85.37959464101684,4826.0,22168.0,0.0,0.0
77000.0,2.334507053,2.0570186388518456E-7,77000.0,88.75714285714285,86.35596876734576,86.20662184124151,85.33059951875826,5826.0,22168.0,0.0,6.0
78000.0,2.360552697,2.0799769825680596E-7,78000.0,88.62051282051281,86.19130520587667,86.03853716083366,85.15793522064111,111.0,21848.0,3.0,12.0
79000.0,2.387991397,2.1045039812108915E-7,79000.0,88.44810126582279,85.98287916500402,85.82633140230172,84.93984850735185,655.0,21848.0,4.0,18.0
80000.0,2.415515928,2.1285129889242764E-7,80000.0,88.42375,85.95510668218732,85.79731926509831,84.91792065663475,1655.0,21848.0,0.0,2.0
81000.0,2.448452594,2.157954528147396E-7,81000.0,88.36296296296297,85.88602995754722,85.72596765400691,84.85345160046278,921.0,22168.0,2.0,10.0
82000.0,2.479687396,2.1851734149643118E-7,82000.0,88.3829268292683,85.91532704364678,85.74912110105468,84.89806271600241,1921.0,22168.0,0.0,1.0
83000.0,2.50488827,2.2071341668555308E-7,83000.0,88.43614457831326,85.98404748690022,85.81352725552797,84.98318078698271,2921.0,22168.0,0.0,0.0
84000.0,2.529941509,2.2295288414921407E-7,84000.0,88.47261904761905,86.0327099613936,85.85742036309463,85.04532888538819,3921.0,22168.0,0.0,1.0
85000.0,2.555134849,2.2516295422319118E-7,85000.0,88.50588235294119,86.0763170984356,85.90085864781008,85.10148375192522,4921.0,22168.0,0.0,4.0
86000.0,2.580263758,2.2742166736671497E-7,86000.0,88.5360465116279,86.11655740146344,85.9400179689394,85.15702628647135,5921.0,22168.0,0.0,1.0
87000.0,2.60544604,2.2965390750786084E-7,87000.0,88.5632183908046,86.15305196660182,85.9708984264847,85.20776035085112,6921.0,22168.0,0.0,2.0
88000.0,2.630507387,2.3187542757361923E-7,88000.0,88.61477272727272,86.21892438760177,86.03370645552504,85.29105189752624,7921.0,22168.0,0.0,0.0
89000.0,2.655542364,2.3409461011601407E-7,89000.0,88.65393258426967,86.26972398297401,86.08132322536183,85.35651619078001,8921.0,22168.0,0.0,0.0
90000.0,2.680563518,2.3631665827226724E-7,90000.0,88.69666666666667,86.32429286525948,86.13390398822342,85.42508381328979,9921.0,22168.0,0.0,2.0
91000.0,2.705601162,2.385671680570601E-7,91000.0,88.74175824175823,86.38131101099573,86.18676518174954,85.4940107042732,10921.0,22168.0,0.0,1.0
92000.0,2.730658563,2.407612161105582E-7,92000.0,88.78804347826087,86.439871687338,86.24428234227267,85.56636115581054,11921.0,22168.0,0.0,1.0
93000.0,2.756417073,2.430615941802744E-7,93000.0,88.70752688172044,86.34455693469815,86.14493594902308,85.47320662848922,625.0,21848.0,2.0,17.0
94000.0,2.782001091,2.453696866300413E-7,94000.0,88.71063829787234,86.35063026326816,86.15290264493652,85.49064110802718,1625.0,21848.0,0.0,7.0
95000.0,2.807268105,2.4764918018893246E-7,95000.0,88.76526315789474,86.41812473390208,86.22109761293072,85.56922660897781,2625.0,21848.0,0.0,0.0
96000.0,2.832501473,2.4991519370957394E-7,96000.0,88.81354166666667,86.47916020144812,86.28129790495656,85.64669402157206,3625.0,21848.0,0.0,1.0
97000.0,2.858269712,2.522292398558165E-7,97000.0,88.7701030927835,86.42863914558586,86.22534142640363,85.60003172672712,477.0,22168.0,2.0,12.0
98000.0,2.883558058,2.5451065790632337E-7,98000.0,88.79897959183674,86.46515010721897,86.26260856506394,85.64854158222967,1477.0,22168.0,0.0,2.0
99000.0,2.90922835,2.567861568558362E-7,99000.0,88.82121212121213,86.49326343733559,86.29066224017046,85.68657121794125,2477.0,22168.0,0.0,2.0
100000.0,2.934498985,2.5898831121511977E-7,100000.0,88.827,86.50191173890369,86.29735464011085,85.70496417604913,3477.0,22168.0,0.0,2.0
