learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.27159669,1.0599321327111167E-7,34000.0,89.72058823529412,87.5146438161134,87.39041021755601,86.56182713011381,3921.0,21848.0,0.0,0.0
35000.0,1.297090494,1.0812575274307903E-7,35000.0,89.66,87.44512626125235,87.32532483451826,86.49828383823309,4921.0,21848.0,0.0,0.0
36000.0,1.323498587,1.1033591961302693E-7,36000.0,89.56111111111112,87.32759630240452,87.21203253139144,86.3791228706053,5921.0,21848.0,0.0,0.0
37000.0,1.348948913,1.124659282946297E-7,37000.0,89.51351351351352,87.27363673915337,87.1608206485771,86.32888199852013,6921.0,21848.0,0.0,0.0
38000.0,1.374402571,1.1459621584059465E-7,38000.0,89.4,87.13867299828726,87.02026874617343,86.19365895458441,7921.0,21848.0,0.0,0.0
39000.0,1.399837278,1.1672491732457654E-7,39000.0,89.3102564102564,87.03287928695894,86.9252963683121,86.09127910856074,8921.0,21848.0,0.0,0.0
40000.0,1.425331334,1.1885858589170088E-7,40000.0,89.205,86.90815171051187,86.80156498349432,85.97049840795373,9921.0,21848.0,0.0,0.0
41000.0,1.452061944,1.2109447270589778E-7,41000.0,89.03414634146341,86.70948312251512,86.59311167437008,85.77755282803999,937.0,22168.0,2.0,0.0
42000.0,1.478102812,1.232737977039338E-7,42000.0,89.10714285714286,86.80604609878503,86.67734420500875,85.90008321262367,1937.0,22168.0,0.0,0.0
43000.0,1.503788861,1.2542454473996122E-7,43000.0,89.15116279069767,86.86517332178911,86.7354772669112,85.97962311784327,2937.0,22168.0,0.0,0.0
44000.0,1.529409174,1.2756978756211906E-7,44000.0,89.22272727272727,86.95809995202985,86.82411781050293,86.10158562677688,3937.0,22168.0,0.0,0.0
45000.0,1.554948737,1.297082690165337E-7,45000.0,89.27555555555556,87.02831904312166,86.8830180474016,86.19723143805057,4937.0,22168.0,0.0,0.0
46000.0,1.580477986,1.318469964030592E-7,46000.0,89.33260869565217,87.10289282076319,86.95501914079115,86.29827157736017,5937.0,22168.0,0.0,0.0
47000.0,1.605991513,1.3398440667007327E-7,47000.0,89.43191489361702,87.22699214022657,87.07520166536561,86.44636668758699,6937.0,22168.0,0.0,0.0
48000.0,1.631522317,1.3612326432761012E-7,48000.0,89.52083333333334,87.33804572386397,87.17948717948718,86.58094120157934,7937.0,22168.0,0.0,0.0
49000.0,1.657051537,1.382619892846441E-7,49000.0,89.58979591836734,87.42349648213408,87.26755360307514,86.68180987441579,8937.0,22168.0,0.0,0.0
50000.0,1.682591848,1.404016433965249E-7,50000.0,89.634,87.47975274554818,87.32390921541771,86.75779253960145,9937.0,22168.0,0.0,0.0
