learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.957703352,9.667110904477949E-8,11000.0,70.38181818181818,63.7408862907901,63.82411725516322,60.675920337960164,377.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.026993101,1.0349276411276722E-7,12000.0,70.53333333333333,63.99818148054136,63.991853360488804,60.78083407275954,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.084832671,1.0930995339502888E-7,13000.0,70.39999999999999,63.894665356691064,63.70838441950391,60.545473187737095,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.133378529,1.1422980681770375E-7,14000.0,70.38571428571429,63.91717630557265,63.6570827489481,60.491709548313324,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.181321162,1.1909368629481227E-7,15000.0,70.49333333333333,64.05280141543271,63.81621975147155,60.60174470357842,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.228205109,1.238456964440271E-7,16000.0,70.6,64.18033891527335,63.923613774062424,60.708319411961234,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.280953868,1.2919083555460802E-7,17000.0,70.28235294117647,63.774001142550574,63.5023840485479,60.232997481108306,41.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.32787987,1.3394885639681584E-7,18000.0,70.18333333333334,63.621348875014895,63.31259826372274,60.037230081906166,209.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.375139726,1.3872566544540227E-7,19000.0,70.13684210526316,63.55528865478427,63.24177247991707,59.96048267588737,57.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.418693709,1.4301090071754323E-7,20000.0,70.515,63.99683300342488,63.7152350479941,60.44936284372905,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.464056116,1.4759104246202027E-7,21000.0,70.73333333333333,64.30162967184506,63.96364702433305,60.89335708831764,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.513321038,1.5258723563721195E-7,22000.0,70.63636363636364,64.21956261073902,63.80344035412114,60.92190430101023,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.568655206,1.5819894030034954E-7,23000.0,70.48695652173913,64.06041219942978,63.57392004292996,60.84222670897028,57.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.621261958,1.63531649306818E-7,24000.0,70.49166666666666,64.07563387807222,63.56246141181312,60.9247406753476,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.672320345,1.6871289653326487E-7,25000.0,70.488,64.07325264528036,63.54022534097646,60.981543180496054,201.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.72181743,1.7373755157082443E-7,26000.0,70.50384615384615,64.11027250797538,63.55038022813687,61.10857548557229,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.778716306,1.795093539123154E-7,27000.0,70.36666666666666,63.928669563961236,63.340206185567006,60.98405422538645,57.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.823994271,1.840103142534113E-7,28000.0,70.7357142857143,64.38132432751777,63.7770213518412,61.59902521323461,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.868099136,1.8848539189137928E-7,29000.0,70.8103448275862,64.46310304243812,63.86493639545802,61.75912540657752,169.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.913256354,1.9306294693860325E-7,30000.0,70.92,64.59429694967693,63.99950480749392,61.99520801568287,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.954772674,1.9727898791941912E-7,31000.0,71.0,64.70891206214726,64.13468443309662,62.15374252757431,409.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.992773094,2.011408155373028E-7,32000.0,71.4375,65.25177261907663,64.69679412900734,62.75013245303012,1409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.033974799,2.0532098444106674E-7,33000.0,71.61818181818181,65.48527192539369,64.93579424207256,63.03721535972217,361.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.077475733,2.0972902262202564E-7,34000.0,71.66176470588236,65.54909417295977,65.00562960810663,63.10549492628758,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.121754626,2.142201084049708E-7,35000.0,71.68571428571428,65.58742870364587,65.05888160214371,63.15163233434967,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.162222999,2.183367641870346E-7,36000.0,71.86944444444444,65.80845095774724,65.27925395138341,63.37299721508914,641.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.199967434,2.2217538927350604E-7,37000.0,72.18378378378378,66.19932976265017,65.69104606973798,63.84458652427457,1641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.240948961,2.2635900369473212E-7,38000.0,72.54473684210527,66.63999129843099,66.1529976641578,64.3450326372988,2641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.294297082,2.3174588692952358E-7,39000.0,72.62051282051281,66.73305474272428,66.2473131875079,64.45406125166444,25.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.342715234,2.3665680631686413E-7,40000.0,72.4375,66.50883121794682,66.02151200419145,64.20803168522546,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.388169004,2.4126762105625536E-7,41000.0,72.29512195121951,66.36905967065734,65.84273041647873,64.10377954746555,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.434947086,2.4601103092845944E-7,42000.0,72.20714285714286,66.28452517169391,65.71403395406217,64.04989220819218,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.483536467,2.509393176001973E-7,43000.0,72.02558139534884,66.08706020684059,65.50230864091311,63.89530870126362,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.530440725,2.556961044617908E-7,44000.0,71.96363636363637,66.03100707102641,65.43375924680565,63.88124377818119,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.575880576,2.603034383259631E-7,45000.0,71.90222222222222,65.9735507011823,65.37977109687311,63.854663960435666,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.621746107,2.649562118061963E-7,46000.0,71.84347826086956,65.91766532794858,65.30311554019663,63.8353716423745,273.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.67115923,2.6996395772587094E-7,47000.0,71.75106382978723,65.81989766882067,65.19790301441677,63.764635244671275,25.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.717520335,2.746656608239768E-7,48000.0,71.71458333333334,65.78823162635295,65.15948574507942,63.78790707598752,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.76175187,2.79153774052581E-7,49000.0,71.70408163265306,65.78956764929266,65.14755417022774,63.8291766670145,361.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.809763945,2.8402589095728673E-7,50000.0,71.59,65.66084532427041,64.9959340578103,63.74240645260095,209.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
