learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.826659457,1.5725034971559835E-7,54000.0,87.43518518518518,84.63491185537616,84.71812428207842,83.31981217887258,478.0,21848.0,1.0,10.0
55000.0,1.852769077,1.5943407755998895E-7,55000.0,87.44909090909091,84.6520913125704,84.73328025477707,83.34097545671743,219.0,22168.0,1.0,7.0
56000.0,1.878626793,1.616665743695593E-7,56000.0,87.44821428571429,84.65119849156997,84.73284100781929,83.34320718500437,1219.0,22168.0,0.0,17.0
57000.0,1.905161962,1.6388369712233337E-7,57000.0,87.3561403508772,84.539252616868,84.62244223014062,83.21924187389402,94.0,21848.0,2.0,11.0
58000.0,1.932935279,1.66274627538876E-7,58000.0,87.3051724137931,84.47668889550191,84.55843801774218,83.15411366340258,691.0,21848.0,1.0,7.0
59000.0,1.963416168,1.6894438105262818E-7,59000.0,87.29830508474576,84.46846586550592,84.55100189659439,83.14136596778548,219.0,21848.0,1.0,21.0
60000.0,1.989456785,1.7118614797052412E-7,60000.0,87.265,84.42648109577772,84.51043989458746,83.0906435336815,1219.0,21848.0,0.0,25.0
61000.0,2.015267745,1.734081443328659E-7,61000.0,87.34918032786885,84.52950718709437,84.61645801770193,83.19980842077763,2219.0,21848.0,0.0,14.0
62000.0,2.041248205,1.7566645529657606E-7,62000.0,87.43548387096774,84.63481496683029,84.71709958408539,83.31405560553485,3219.0,21848.0,0.0,19.0
63000.0,2.067218276,1.7792386321266496E-7,63000.0,87.52380952380953,84.74376846262854,84.8242040430174,83.43135394928224,4219.0,21848.0,0.0,22.0
64000.0,2.094121559,1.8024440474846094E-7,64000.0,87.4203125,84.61713023114964,84.6994431669169,83.29668049792531,170.0,21848.0,2.0,13.0
65000.0,2.120757226,1.8255288814327374E-7,65000.0,87.33999999999999,84.516299782708,84.60113400325604,83.18484613184029,463.0,21848.0,1.0,14.0
66000.0,2.146996347,1.8483585499637248E-7,66000.0,87.27727272727273,84.4376273548291,84.51966152314584,83.09340205770431,663.0,22168.0,1.0,11.0
67000.0,2.172719962,1.870675278520564E-7,67000.0,87.344776119403,84.51988496506026,84.6012749032926,83.1809255549164,1663.0,22168.0,0.0,9.0
68000.0,2.198596458,1.8922961576050982E-7,68000.0,87.35882352941177,84.53748738836897,84.61841281202472,83.20437670965221,102.0,21848.0,1.0,21.0
69000.0,2.224008952,1.914279332092467E-7,69000.0,87.37101449275362,84.55177257399049,84.6303090165091,83.22294955718135,1102.0,21848.0,0.0,9.0
70000.0,2.24951694,1.9363451140273576E-7,70000.0,87.46428571428572,84.6644792802269,84.74920921825576,83.34029465370595,2102.0,21848.0,0.0,9.0
71000.0,2.275373428,1.9579492756031255E-7,71000.0,87.36197183098592,84.53812212835099,84.61973569188048,83.1972585296431,137.0,21848.0,2.0,15.0
72000.0,2.300719126,1.979768707641691E-7,72000.0,87.35138888888889,84.5258279822526,84.60511190749882,83.19183492672843,1137.0,21848.0,0.0,14.0
73000.0,2.326214278,2.001823385746012E-7,73000.0,87.41369863013698,84.60082669630901,84.6787506878554,83.26503105476931,2137.0,21848.0,0.0,19.0
74000.0,2.351897859,2.0240410650727035E-7,74000.0,87.4054054054054,84.59040229338571,84.66726988566258,83.25126693742587,494.0,21848.0,1.0,13.0
75000.0,2.377540365,2.0461589977632593E-7,75000.0,87.44133333333333,84.63457063117363,84.71338613347183,83.29934927924253,1494.0,21848.0,0.0,24.0
76000.0,2.403318714,2.0673345505469796E-7,76000.0,87.48947368421052,84.69340632732198,84.77258167841127,83.36453503630479,5.0,16400.0,1.0,19.0
77000.0,2.428694236,2.0895604078777142E-7,77000.0,87.42467532467532,84.61359228234343,84.69671587065778,83.27691616869883,1005.0,21848.0,0.0,15.0
78000.0,2.454443252,2.11204891904932E-7,78000.0,87.45128205128205,84.64649976549072,84.73368166575685,83.31145249015363,2005.0,21848.0,0.0,19.0
79000.0,2.48005487,2.1340972744881287E-7,79000.0,87.41518987341772,84.60237074848096,84.6878898489119,83.26882299485038,949.0,21848.0,1.0,4.0
80000.0,2.505625228,2.156110110298876E-7,80000.0,87.49125,84.69522061744942,84.78138544597368,83.37210461599813,1949.0,21848.0,0.0,11.0
81000.0,2.531342453,2.178292491831238E-7,81000.0,87.48765432098764,84.69054695041478,84.77176428163597,83.36206188951817,201.0,21848.0,1.0,23.0
82000.0,2.557010987,2.2008169596372593E-7,82000.0,87.4939024390244,84.69828885393855,84.77786519022102,83.37116912599319,1201.0,21848.0,0.0,17.0
83000.0,2.582878176,2.2232582469695978E-7,83000.0,87.39156626506023,84.57179291479,84.65092402464064,83.23400301195167,178.0,22168.0,2.0,10.0
84000.0,2.608517366,2.245564876927436E-7,84000.0,87.38571428571429,84.56511496340032,84.64459097166872,83.22594943722396,1178.0,22168.0,0.0,10.0
85000.0,2.634302769,2.2678274116118549E-7,85000.0,87.37411764705882,84.55002713906408,84.62640385056154,83.20737298346086,135.0,22168.0,1.0,23.0
86000.0,2.660012277,2.2891592493278084E-7,86000.0,87.36511627906977,84.53970321772866,84.61037305611421,83.19777331065409,9.0,19600.0,1.0,9.0
87000.0,2.686637184,2.312079918106377E-7,87000.0,87.32528735632184,84.49134955400027,84.56531780580322,83.14764721165162,1009.0,21848.0,0.0,12.0
88000.0,2.714468853,2.336525604851524E-7,88000.0,87.29204545454546,84.4517194832228,84.5280095186707,83.10648518815051,994.0,22168.0,1.0,4.0
89000.0,2.747242315,2.3651762130732137E-7,89000.0,87.35505617977527,84.5291881480496,84.60296612488371,83.19345300319584,1994.0,22168.0,0.0,17.0
90000.0,2.777143188,2.391066830074891E-7,90000.0,87.32888888888888,84.49677602605854,84.57438894074045,83.15808128544423,782.0,22168.0,1.0,11.0
91000.0,2.80299064,2.4135990523643174E-7,91000.0,87.28021978021978,84.43638019841411,84.5109059280075,83.09206970595538,786.0,21848.0,1.0,22.0
92000.0,2.828834011,2.4352136483812706E-7,92000.0,87.27282608695653,84.42720644872223,84.50391074760789,83.08192457737321,148.0,22168.0,1.0,20.0
93000.0,2.854385947,2.456563344206847E-7,93000.0,87.23118279569893,84.3769291839984,84.45416104834592,83.02941092405752,289.0,21848.0,1.0,8.0
94000.0,2.879805861,2.4784466668105167E-7,94000.0,87.2595744680851,84.41174169555106,84.48965847719944,83.0675262979301,1289.0,21848.0,0.0,12.0
95000.0,2.905394836,2.5005184263596933E-7,95000.0,87.23894736842105,84.38545177523021,84.4652605141085,83.03502707846458,740.0,21848.0,1.0,10.0
96000.0,2.931146837,2.522838462823112E-7,96000.0,87.203125,84.34183803699847,84.41899398828096,82.99065420560748,447.0,21848.0,1.0,23.0
97000.0,2.956751391,2.545030702521673E-7,97000.0,87.22886597938144,84.37364165470139,84.44968869250854,83.02292754457372,1447.0,21848.0,0.0,17.0
98000.0,2.982525011,2.567283064029966E-7,98000.0,87.16428571428571,84.29362093470787,84.37158334161614,82.93331524319925,518.0,22168.0,2.0,9.0
99000.0,3.008256798,2.589456171601287E-7,99000.0,87.21919191919191,84.36124803203582,84.4370372192566,83.0042445733935,1518.0,22168.0,0.0,14.0
100000.0,3.034415711,2.6113346771854704E-7,100000.0,87.153,84.28055286732794,84.35372492662194,82.91894910386641,104.0,22168.0,2.0,15.0
101000.0,3.059903079,2.633510273813395E-7,101000.0,87.16534653465347,84.2960532604542,84.36723668025373,82.93331577907972,1104.0,22168.0,0.0,12.0
102000.0,3.085768645,2.655122020432374E-7,102000.0,87.16078431372549,84.29144181495305,84.36391857202555,82.93147042723457,95.0,21848.0,1.0,25.0
103000.0,3.111407582,2.6775785971236315E-7,103000.0,87.17864077669904,84.31383521967393,84.38490280471078,82.9578010065815,1095.0,21848.0,0.0,14.0
104000.0,3.137145291,2.699735500924579E-7,104000.0,87.15480769230768,84.28584680140146,84.35897435897436,82.93084943268934,844.0,21848.0,1.0,9.0
105000.0,3.162803871,2.7219315530412317E-7,105000.0,87.21142857142857,84.35666878602514,84.42606789529233,83.0100588346935,1844.0,21848.0,0.0,12.0
106000.0,3.188589374,2.7441728277335774E-7,106000.0,87.17924528301887,84.31729207640531,84.3855920032171,82.96693655528539,948.0,21848.0,1.0,8.0
107000.0,3.214628084,2.7667413635401887E-7,107000.0,87.15607476635515,84.28841793615312,84.35593297513888,82.93558160325817,626.0,21848.0,1.0,13.0
108000.0,3.240433295,2.789107518716488E-7,108000.0,87.17777777777778,84.31403240175096,84.38412701992578,82.96217918748,1626.0,21848.0,0.0,23.0
109000.0,3.266095459,2.8112424074066186E-7,109000.0,87.18348623853211,84.32079400961278,84.39036381514258,82.9692300190179,359.0,21848.0,1.0,5.0
110000.0,3.291962538,2.8335754593050937E-7,110000.0,87.14181818181818,84.26963382642533,84.34116422735426,82.9123023208051,260.0,22168.0,1.0,19.0
111000.0,3.317680334,2.8557796236323606E-7,111000.0,87.16666666666667,84.2999488302616,84.37328594308782,82.94032406797524,1260.0,22168.0,0.0,19.0
112000.0,3.34315617,2.877732177961266E-7,112000.0,87.225,84.37108334347907,84.44562818659158,83.01499305547311,2260.0,22168.0,0.0,11.0
113000.0,3.368724419,2.89989295102064E-7,113000.0,87.21327433628319,84.35585796067946,84.4341502827902,82.99697572341402,394.0,21848.0,1.0,15.0
114000.0,3.394365143,2.9223510929055927E-7,114000.0,87.20877192982456,84.3499005555983,84.43075411866451,82.98919763887915,909.0,21848.0,1.0,9.0
115000.0,3.420262788,2.944927070371869E-7,115000.0,87.21217391304347,84.3550480020905,84.4349657603116,82.99668165893928,579.0,21848.0,1.0,6.0
116000.0,3.445802177,2.967020015861115E-7,116000.0,87.2448275862069,84.39594565739012,84.47461753163627,83.04358289689317,1579.0,21848.0,0.0,23.0
117000.0,3.471361532,2.9883970696819533E-7,117000.0,87.24615384615385,84.39784764045719,84.47533240392019,83.04587906469428,289.0,22168.0,1.0,16.0
118000.0,3.496708293,3.010450329467758E-7,118000.0,87.24406779661017,84.3947534164576,84.47351048027726,83.04286599447981,1289.0,22168.0,0.0,18.0
119000.0,3.523716834,3.033017078814759E-7,119000.0,87.2344537815126,84.3828376641781,84.45949402052152,83.02871187576805,55.0,21848.0,1.0,37.0
120000.0,3.548982391,3.0551466202391106E-7,120000.0,87.23583333333333,84.38402652043672,84.46078928680126,83.03201506591337,1055.0,21848.0,0.0,13.0
121000.0,3.575649225,3.0781480866122576E-7,121000.0,87.28595041322315,84.44602532145605,84.52422867604898,83.09896291088066,2055.0,21848.0,0.0,17.0
122000.0,3.608361167,3.1054802625993887E-7,122000.0,87.30573770491803,84.47076367213765,84.55177504463795,83.12595336674656,177.0,21848.0,1.0,21.0
123000.0,3.640857759,3.133591562977102E-7,123000.0,87.30975609756098,84.47497737681154,84.55471996833565,83.13105878030066,1177.0,21848.0,0.0,21.0
124000.0,3.673764559,3.1621401213066446E-7,124000.0,87.31048387096774,84.47628716608092,84.55566243301074,83.13233638848689,162.0,22168.0,1.0,16.0
125000.0,3.700175555,3.1851193317860366E-7,125000.0,87.30799999999999,84.47418793967968,84.5514917815689,83.13131313131315,1162.0,22168.0,0.0,17.0
126000.0,3.725798164,3.207305478531743E-7,126000.0,87.33809523809524,84.51120774986828,84.5881875615835,83.17124111305668,2162.0,22168.0,0.0,21.0
127000.0,3.751252295,3.2293246712641585E-7,127000.0,87.32755905511812,84.49741171219472,84.57394804945845,83.15734393804615,534.0,21848.0,1.0,11.0
128000.0,3.776765036,3.251330675208921E-7,128000.0,87.3546875,84.53050145076395,84.60440961059219,83.19332966451036,1534.0,21848.0,0.0,22.0
129000.0,3.802265123,3.2734962281081624E-7,129000.0,87.37906976744186,84.56043521363081,84.63578283805336,83.22428413926698,2534.0,21848.0,0.0,24.0
130000.0,3.828125206,3.2951033934546223E-7,130000.0,87.39923076923077,84.58494188839424,84.65796276177275,83.25205246960914,22.0,21848.0,1.0,26.0
131000.0,3.853413092,3.3168730566919885E-7,131000.0,87.35801526717557,84.53546241528393,84.60859301666372,83.20061675170672,1022.0,21848.0,0.0,13.0
132000.0,3.878755501,3.3388380874074997E-7,132000.0,87.38181818181818,84.56495994603378,84.63936255567954,83.23418390457496,2022.0,21848.0,0.0,7.0
133000.0,3.9042825,3.360166947341628E-7,133000.0,87.39172932330828,84.57638477444937,84.64784992996366,83.24591113908623,73.0,21848.0,1.0,16.0
134000.0,3.929648653,3.382152557698534E-7,134000.0,87.40522388059702,84.59202482042933,84.6613165619973,83.26176000952107,1073.0,21848.0,0.0,13.0
135000.0,3.955202669,3.404258156329704E-7,135000.0,87.44148148148149,84.6363557261954,84.70297387036236,83.30904938174372,2073.0,21848.0,0.0,15.0
136000.0,3.980812034,3.426518697426034E-7,136000.0,87.43161764705883,84.62359846190297,84.69123639783261,83.29260663877702,648.0,21848.0,1.0,20.0
137000.0,4.006384577,3.4478856112495687E-7,137000.0,87.41167883211679,84.59870990180269,84.66790537236739,83.26622097592688,247.0,21848.0,1.0,21.0
138000.0,4.031672497,3.469802367983821E-7,138000.0,87.41666666666667,84.60603661919916,84.67546220712174,83.27635190446381,1247.0,21848.0,0.0,18.0
139000.0,4.057090938,3.4910405232339893E-7,139000.0,87.40143884892086,84.58724209716816,84.65716939143843,83.25556490476555,282.0,21848.0,1.0,12.0
140000.0,4.082385979,3.513026796080607E-7,140000.0,87.40928571428572,84.5964017225883,84.66550674206175,83.2632288570913,1282.0,21848.0,0.0,18.0
141000.0,4.107815982,3.5350666945579153E-7,141000.0,87.43546099290779,84.62806465845567,84.6963192038907,83.29482984601748,2282.0,21848.0,0.0,20.0
142000.0,4.13253441,3.556449464614938E-7,142000.0,87.47323943661972,84.6740073147053,84.74416370778228,83.34129370007211,3282.0,21848.0,0.0,16.0
143000.0,4.157471427,3.5781880255484957E-7,143000.0,87.42727272727274,84.61704288656506,84.68582039335271,83.27861534025912,138.0,21848.0,2.0,16.0
144000.0,4.183020607,3.6002894407794917E-7,144000.0,87.39375,84.57600841851972,84.64550944800637,83.23373756592255,475.0,21848.0,1.0,15.0
145000.0,4.208591702,3.621081998564055E-7,145000.0,87.41310344827586,84.6001549755136,84.67191292443877,83.26087754053856,2.0,13184.0,1.0,19.0
146000.0,4.233605489,3.64282484277313E-7,146000.0,87.34178082191781,84.51176784206869,84.58400760748069,83.16143375184502,534.0,21848.0,1.0,8.0
147000.0,4.259086293,3.66490982461191E-7,147000.0,87.34897959183674,84.52028740866318,84.59199483002891,83.16846020870857,1534.0,21848.0,0.0,22.0
148000.0,4.284597663,3.687190782037544E-7,148000.0,87.36554054054054,84.54102536507574,84.61126976158538,83.19160793901912,2534.0,21848.0,0.0,29.0
149000.0,4.309958043,3.709234896806049E-7,149000.0,87.40335570469799,84.58686995470903,84.6573259654056,83.24031824554196,3534.0,21848.0,0.0,10.0
150000.0,4.335413042,3.7312759131297894E-7,150000.0,87.41533333333334,84.6009852607829,84.67552077413907,83.25616462657443,275.0,22168.0,1.0,9.0
151000.0,4.360994286,3.75334100430819E-7,151000.0,87.38344370860928,84.56247995607063,84.63591861093414,83.21275939551484,554.0,21848.0,1.0,19.0
152000.0,4.386594735,3.7754438538854953E-7,152000.0,87.3671052631579,84.54256505369146,84.61316559157017,83.19329202114623,186.0,22168.0,1.0,23.0
153000.0,4.412011999,3.797452196165486E-7,153000.0,87.38169934640523,84.56003653444638,84.6292256492731,83.21158996834671,1186.0,22168.0,0.0,14.0
154000.0,4.43747049,3.8187238148415887E-7,154000.0,87.40064935064935,84.58289297527024,84.65413878738987,83.23454187260222,66.0,21848.0,1.0,13.0
155000.0,4.462659122,3.840408032970773E-7,155000.0,87.40129032258065,84.58370341858209,84.65600150862747,83.23589756796896,1066.0,21848.0,0.0,5.0
156000.0,4.489228339,3.862607709006035E-7,156000.0,87.39166666666667,84.57166460721457,84.64199266026392,83.22301642812057,246.0,21848.0,1.0,14.0
157000.0,4.51466356,3.884653182683017E-7,157000.0,87.40764331210191,84.5910900139425,84.65967286383811,83.24306456124292,1246.0,21848.0,0.0,16.0
158000.0,4.540320835,3.906848105904461E-7,158000.0,87.37088607594937,84.54701284185978,84.61846801359779,83.19649007570591,449.0,21848.0,2.0,15.0
159000.0,4.565817465,3.9281515912872233E-7,159000.0,87.36981132075472,84.54576076516483,84.61738797395634,83.19708823160273,153.0,21848.0,1.0,14.0
160000.0,4.596482158,3.9537985918731334E-7,160000.0,87.361875,84.53605425915843,84.60724535081108,83.18895281167903,250.0,22168.0,1.0,3.0
161000.0,4.628331824,3.98150978378397E-7,161000.0,87.35465838509316,84.52753077806238,84.59530421228652,83.18063530092115,1250.0,22168.0,0.0,23.0
162000.0,4.660408683,4.0092579925352923E-7,162000.0,87.34320987654321,84.51352970779735,84.57916864090011,83.16363397490642,481.0,21848.0,1.0,11.0
163000.0,4.693323945,4.0379228867241084E-7,163000.0,87.34969325153375,84.52126429433446,84.58767163219697,83.17050676199571,1481.0,21848.0,0.0,26.0
164000.0,4.72111886,4.0611696937699293E-7,164000.0,87.31341463414634,84.47690089223015,84.54315154486765,83.12297209604154,61.0,22168.0,2.0,10.0
165000.0,4.74638244,4.0834229891431006E-7,165000.0,87.33999999999999,84.50937732434747,84.57499833853925,83.15756373663586,1061.0,22168.0,0.0,3.0
166000.0,4.771929958,4.1054373119258226E-7,166000.0,87.33614457831325,84.50516349613079,84.57078269038811,83.15490881117984,804.0,22168.0,1.0,12.0
167000.0,4.797372765,4.1275104232495245E-7,167000.0,87.3694610778443,84.54602137995812,84.61117555647968,83.19912064804416,1804.0,22168.0,0.0,19.0
168000.0,4.822994483,4.1489396355543085E-7,168000.0,87.34761904761905,84.51999735220502,84.58626715880003,83.17262781234662,90.0,22168.0,2.0,6.0
169000.0,4.848325331,4.1709790500396043E-7,169000.0,87.34792899408284,84.52034301227931,84.58666128427669,83.17384872045075,1090.0,22168.0,0.0,11.0
170000.0,4.873728778,4.193016962777162E-7,170000.0,87.3870588235294,84.5680543707996,84.63126357361467,83.22563484737063,2090.0,22168.0,0.0,11.0
171000.0,4.899091839,4.215125872891128E-7,171000.0,87.42690058479532,84.61709549999863,84.67766074202882,83.27785209843512,3090.0,22168.0,0.0,12.0
172000.0,4.924727,4.2365663285052413E-7,172000.0,87.44651162790697,84.64127450003909,84.70149782482393,83.30394976957099,73.0,22168.0,1.0,25.0
173000.0,4.950034745,4.2585222657073296E-7,173000.0,87.44624277456647,84.64133338773514,84.701755374602,83.30373547975431,1073.0,22168.0,0.0,19.0
174000.0,4.976099264,4.2811773634535576E-7,174000.0,87.42413793103448,84.6142059145505,84.67475347377858,83.27511751442657,874.0,21848.0,1.0,12.0
175000.0,5.001716174,4.3032302746333187E-7,175000.0,87.43885714285715,84.63181630803895,84.691134480117,83.29317879536386,1874.0,21848.0,0.0,17.0
176000.0,5.027248507,4.3252103757407935E-7,176000.0,87.46193181818181,84.66029917351804,84.72121249887488,83.32464313512125,2874.0,21848.0,0.0,24.0
177000.0,5.052846854,4.347482531006635E-7,177000.0,87.44858757062147,84.64375433117159,84.70288507884047,83.3076616750945,861.0,22168.0,1.0,10.0
178000.0,5.078340219,4.3694501900930375E-7,178000.0,87.4808988764045,84.68385070386523,84.74283836336747,83.35101534599464,1861.0,22168.0,0.0,10.0
179000.0,5.103741279,4.3915506933886975E-7,179000.0,87.51899441340782,84.73061788310014,84.78889925309622,83.40119173217232,2861.0,22168.0,0.0,15.0
