learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.328281266,1.1545182785417055E-7,37000.0,92.4108108108108,90.72708386845243,90.71980963712075,89.93043104066555,37000.0,22168.0,0.0,0.0
38000.0,1.353644419,1.1766340927762703E-7,38000.0,92.40263157894736,90.7166456281144,90.7098725704724,89.91476280304617,38000.0,22168.0,0.0,0.0
39000.0,1.379148927,1.1988731638047015E-7,39000.0,92.4025641025641,90.71764914367859,90.71101636466236,89.91936855713945,39000.0,22168.0,0.0,0.0
40000.0,1.404551294,1.2210231713250692E-7,40000.0,92.38499999999999,90.69636590904547,90.69326896636011,89.89919087412123,40000.0,22168.0,0.0,0.0
41000.0,1.430343086,1.24351274431501E-7,41000.0,92.39512195121952,90.7074176233558,90.70557724982862,89.91036468951235,41000.0,22168.0,0.0,0.0
42000.0,1.455656601,1.2655852758872426E-7,42000.0,92.41428571428571,90.72977655294822,90.73001833047223,89.93460335513221,42000.0,22168.0,0.0,0.0
43000.0,1.480956782,1.2876461806610641E-7,43000.0,92.44186046511628,90.76256811964845,90.76127124907613,89.96634867710166,43000.0,22168.0,0.0,0.0
44000.0,1.506243485,1.3096953330733298E-7,44000.0,92.41590909090908,90.73105379652363,90.73004055780876,89.93909792571152,44000.0,22168.0,0.0,0.0
45000.0,1.531539148,1.3317522983034868E-7,45000.0,92.40666666666667,90.71857747422494,90.72072561373018,89.91916450318624,45000.0,22168.0,0.0,0.0
46000.0,1.556915748,1.3538798378686527E-7,46000.0,92.43695652173913,90.75674063753327,90.75717321997875,89.95930618488268,46000.0,22168.0,0.0,0.0
47000.0,1.582200388,1.3759271914144775E-7,47000.0,92.46382978723405,90.79077464641477,90.78707797950372,90.00056462085709,47000.0,22168.0,0.0,0.0
48000.0,1.607620716,1.3980928603212455E-7,48000.0,92.4625,90.78878517324877,90.78803309993634,89.99723527785459,48000.0,22168.0,0.0,0.0
49000.0,1.63294482,1.4201746251444438E-7,49000.0,92.49591836734695,90.83052942009442,90.83316713203031,90.04413397232828,49000.0,22168.0,0.0,0.0
50000.0,1.659148665,1.4430234944569983E-7,50000.0,92.51,90.84755897364256,90.84508763781261,90.0647317875524,50000.0,22168.0,0.0,0.0
51000.0,1.68445422,1.465089085177622E-7,51000.0,92.51372549019608,90.85217273645499,90.8500491288614,90.06686265837604,51000.0,22168.0,0.0,0.0
52000.0,1.709743994,1.487140915398341E-7,52000.0,92.53076923076922,90.87228364168884,90.86869636769718,90.09183673469387,52000.0,22168.0,0.0,0.0
53000.0,1.735051723,1.509208401773663E-7,53000.0,92.51886792452831,90.85740882017724,90.8562599451145,90.07360304426196,53000.0,22168.0,0.0,0.0
54000.0,1.764236611,1.5346566400689798E-7,54000.0,92.51296296296296,90.84997066782789,90.84735019129332,90.06316513874211,54000.0,22168.0,0.0,0.0
55000.0,1.791855588,1.558739456770859E-7,55000.0,92.53636363636363,90.87878324174777,90.87351875319594,90.09554601167785,55000.0,22168.0,0.0,0.0
56000.0,1.817391916,1.5810062737664002E-7,56000.0,92.55357142857143,90.90013243253313,90.89539529704591,90.11543840519589,56000.0,22168.0,0.0,0.0
57000.0,1.842858115,1.6032119406385142E-7,57000.0,92.57543859649124,90.92834218540581,90.92274033717987,90.15058067819491,57000.0,22168.0,0.0,0.0
58000.0,1.868191506,1.6253018034125783E-7,58000.0,92.56896551724138,90.92014888972624,90.91483979763912,90.1388793557096,58000.0,22168.0,0.0,0.0
59000.0,1.893533888,1.6473995060354886E-7,59000.0,92.5677966101695,90.9194163670596,90.91417678504828,90.14030669604713,59000.0,22168.0,0.0,0.0
60000.0,1.918884864,1.669504702336631E-7,60000.0,92.55499999999999,90.90389754866159,90.90094310797873,90.12533987664965,60000.0,22168.0,0.0,0.0
61000.0,1.944102821,1.691493910554838E-7,61000.0,92.55901639344263,90.90794455870228,90.90581234597586,90.12917536534447,61000.0,22168.0,0.0,0.0
62000.0,1.969797239,1.713898576699984E-7,62000.0,92.56935483870967,90.91987688702962,90.91912561843375,90.14208071211537,62000.0,22168.0,0.0,0.0
63000.0,1.995270295,1.7361102226448972E-7,63000.0,92.58571428571429,90.93924957632949,90.93748787396686,90.16051567239636,63000.0,22168.0,0.0,0.0
64000.0,2.020541423,1.7581457941823125E-7,64000.0,92.565625,90.91482783293081,90.91325770596997,90.13865572343468,64000.0,22168.0,0.0,0.0
65000.0,2.046061877,1.780398769585085E-7,65000.0,92.55692307692308,90.90337814052182,90.90396329999247,90.12189395022155,65000.0,22168.0,0.0,0.0
66000.0,2.071758403,1.8028052738351542E-7,66000.0,92.57424242424243,90.92528689776759,90.92474631508777,90.14478182183794,66000.0,22168.0,0.0,0.0
67000.0,2.09712341,1.8249227046952068E-7,67000.0,92.5910447761194,90.94663013174377,90.94325852946544,90.17088093776607,67000.0,22168.0,0.0,0.0
68000.0,2.12228772,1.846865134538255E-7,68000.0,92.58970588235294,90.94472555983968,90.94340300868097,90.16799672201519,68000.0,22168.0,0.0,0.0
69000.0,2.147485329,1.8688365999865452E-7,69000.0,92.61304347826086,90.97385814782143,90.97492740279056,90.20071519206367,69000.0,22168.0,0.0,0.0
70000.0,2.172601347,1.8907369208338776E-7,70000.0,92.62285714285714,90.98571399055801,90.98322012886102,90.21506395073425,70000.0,22168.0,0.0,0.0
71000.0,2.197778805,1.9126908152896085E-7,71000.0,92.62394366197184,90.98706119669947,90.9848341395397,90.21450726858254,71000.0,22168.0,0.0,0.0
72000.0,2.222906738,1.9346015256151972E-7,72000.0,92.6361111111111,91.00144051628581,90.99814937435269,90.23230964794311,72000.0,22168.0,0.0,0.0
73000.0,2.248026649,1.9565052410272676E-7,73000.0,92.62465753424658,90.98721997965491,90.9856513804477,90.21535665606542,73000.0,22168.0,0.0,0.0
74000.0,2.273279963,1.978525279357326E-7,74000.0,92.62027027027027,90.98168792628654,90.97907065100682,90.2076459618419,74000.0,22168.0,0.0,0.0
75000.0,2.298402766,2.0004315164958854E-7,75000.0,92.636,91.00105724721712,90.99652772117437,90.22944787446706,75000.0,22168.0,0.0,0.0
76000.0,2.323522704,2.0223352554510454E-7,76000.0,92.64736842105263,91.01517377267415,91.01101906217325,90.24236921142698,76000.0,22168.0,0.0,0.0
77000.0,2.348652471,2.0442475649627964E-7,77000.0,92.66233766233766,91.03454813558153,91.02975264344455,90.26667585446528,77000.0,22168.0,0.0,0.0
78000.0,2.373758113,2.0661388382879815E-7,78000.0,92.65641025641025,91.02709619029461,91.0225064259294,90.25651493502076,78000.0,22168.0,0.0,0.0
79000.0,2.398941174,2.0880976183707934E-7,79000.0,92.65443037974683,91.02518912248662,91.02064184693467,90.25606582150952,79000.0,22168.0,0.0,0.0
80000.0,2.428086274,2.114807415295765E-7,80000.0,92.64375,91.01222765504426,91.00936492659302,90.24337676978679,80000.0,22168.0,0.0,6.0
81000.0,2.458113885,2.1421755907996458E-7,81000.0,92.64567901234568,91.01394601787929,91.01169370049038,90.24482109227873,81000.0,22168.0,0.0,4.0
82000.0,2.490889443,2.1722660799735747E-7,82000.0,92.65243902439025,91.0216832796538,91.02046291190366,90.25317479576155,82000.0,22168.0,0.0,2.0
83000.0,2.523754822,2.202439031750523E-7,83000.0,92.66385542168675,91.03516508668272,91.03319294318617,90.26585455533707,83000.0,22168.0,0.0,0.0
84000.0,2.550216597,2.2269964031213277E-7,84000.0,92.64761904761905,91.01541822771979,91.0135901987603,90.24790778462024,84000.0,22168.0,0.0,1.0
85000.0,2.577335093,2.2521632325305298E-7,85000.0,92.63882352941177,91.00405651853703,91.00385323211411,90.23228948765181,85000.0,22168.0,0.0,0.0
86000.0,2.60507148,2.2779143911425856E-7,86000.0,92.62790697674419,90.99149436109464,90.99022282855844,90.21770995664316,2094.0,21848.0,1.0,5.0
87000.0,2.63175978,2.301872250712125E-7,87000.0,92.61839080459771,90.98067413416743,90.97704217832356,90.20797755550134,3094.0,21848.0,0.0,7.0
88000.0,2.657318816,2.3248163796083385E-7,88000.0,92.58977272727272,90.94569657125471,90.94343291251752,90.16914912862569,4094.0,21848.0,0.0,0.0
89000.0,2.682806464,2.3476964241050602E-7,89000.0,92.59550561797752,90.9531957348951,90.95277320153762,90.17810567106342,5094.0,21848.0,0.0,0.0
90000.0,2.708296436,2.3705785548367853E-7,90000.0,92.59333333333333,90.95046472003375,90.94723976369932,90.17625560009434,6094.0,21848.0,0.0,0.0
91000.0,2.733807467,2.3934795900534223E-7,91000.0,92.59120879120879,90.94789584848047,90.94486602645894,90.17186839458302,7094.0,21848.0,0.0,0.0
92000.0,2.759344095,2.416403603478915E-7,92000.0,92.59673913043478,90.9542192920283,90.95040059524601,90.18050229232144,8094.0,21848.0,0.0,0.0
93000.0,2.78494044,2.439381224346617E-7,93000.0,92.58924731182796,90.94487998343823,90.94242420259953,90.16917239608593,9094.0,21848.0,0.0,0.0
94000.0,2.81044449,2.4622759927790206E-7,94000.0,92.5840425531915,90.93839227231918,90.93509837323313,90.16076444268799,10094.0,21848.0,0.0,0.0
95000.0,2.835954396,2.4851760180927406E-7,95000.0,92.59789473684211,90.95543022772699,90.95062220906739,90.17986817115406,11094.0,21848.0,0.0,0.0
96000.0,2.861448711,2.5080620474985704E-7,96000.0,92.60520833333334,90.96454383635843,90.9600275057622,90.18783950020041,12094.0,21848.0,0.0,0.0
97000.0,2.886892156,2.530902411338729E-7,97000.0,92.61443298969073,90.97666706714793,90.97164461247637,90.20361279383008,13094.0,21848.0,0.0,0.0
98000.0,2.91237971,2.5537823714524514E-7,98000.0,92.60714285714286,90.96761819449878,90.96272827063167,90.1920968200463,14094.0,21848.0,0.0,0.0
99000.0,2.937857188,2.576653286426805E-7,99000.0,92.6030303030303,90.96301116030693,90.95814298061488,90.18838094217267,15094.0,21848.0,0.0,0.0
100000.0,2.963461305,2.599637884152702E-7,100000.0,92.596,90.95450316489857,90.95097835518999,90.18024111725622,16094.0,21848.0,0.0,0.0
