learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.704046882,7.503663571230239E-8,11000.0,89.43636363636364,87.1103704330493,87.07452725250278,85.84825234441603,878.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.752930572,8.031366106091273E-8,12000.0,89.575,87.30245127988111,87.2177378154695,86.01922217255253,1878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.802185564,8.563076869598692E-8,13000.0,89.66923076923077,87.42456195749561,87.31343283582089,86.11599297012302,2878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.862472262,9.213875599256819E-8,14000.0,89.6857142857143,87.448416802117,87.3355551657604,86.12072279892351,3878.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.910574828,9.733145850981274E-8,15000.0,89.86666666666666,87.66387340329265,87.55628325828899,86.32232520471518,4878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.946863316,1.0124882381179265E-7,16000.0,89.9125,87.71285916804533,87.60749385749385,86.36594019260009,5878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.983309447,1.0518320677563546E-7,17000.0,89.94705882352942,87.74860758432078,87.6445922498554,86.39980900843544,6878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.020398259,1.0918696756116216E-7,18000.0,90.09444444444445,87.92396586653678,87.81937423145237,86.593984962406,7878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.055987183,1.130288144855201E-7,19000.0,90.16315789473684,87.99813514320188,87.87780516279675,86.66523972602741,8878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091598449,1.1687307324295241E-7,20000.0,90.235,88.07790111845983,87.95559666975022,86.74494366770735,9878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.138464959,1.2156473093328376E-7,21000.0,88.8952380952381,86.44145209456627,86.29766731300312,84.96938446664518,367.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.178462963,1.255688042697559E-7,22000.0,88.95454545454545,86.52889304111669,86.36669658886895,85.11303069288732,1367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.21688696,1.294153087570394E-7,23000.0,88.96521739130435,86.55135417039895,86.37169091983033,85.17350157728708,2367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.255525185,1.332832589300308E-7,24000.0,89.05833333333332,86.67405928218027,86.48342598311714,85.34679984375872,3367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.293882441,1.3712308218745721E-7,25000.0,89.044,86.66238192967342,86.47607761813066,85.3615520282187,4367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.345667731,1.4271333709691962E-7,26000.0,89.01538461538462,86.63416653814454,86.43617021276596,85.38233186610708,5367.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.405475321,1.4917455550615987E-7,27000.0,89.03703703703704,86.66399919951957,86.45990576826311,85.45811839842791,6367.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.460872502,1.5515930235346158E-7,28000.0,89.03214285714286,86.65841654888969,86.44628828669786,85.47715880071881,7367.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.50069286,1.5946123176028332E-7,29000.0,89.08275862068965,86.71776557443577,86.49605459586263,85.56578827391264,8367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.535654831,1.6323829301034412E-7,30000.0,89.10333333333334,86.74471271331446,86.53236105961356,85.62571453698004,9367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.5795207,1.6797364139856565E-7,31000.0,88.2516129032258,85.71668018377396,85.4761524964109,84.52254472823084,557.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.61709533,1.7202984654540818E-7,32000.0,88.153125,85.6028567107177,85.36971287434393,84.41008348069252,1557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.655579408,1.7618422718082866E-7,33000.0,88.16969696969696,85.6304449860763,85.40287904281173,84.45983600031845,2557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.692731606,1.801948305252691E-7,34000.0,88.1470588235294,85.6070993760691,85.37417434855193,84.44676006329358,3557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.72950508,1.8416455037363702E-7,35000.0,88.13428571428571,85.59337950913803,85.35871672836241,84.42819647544056,4557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.766152986,1.8812071507674126E-7,36000.0,88.10277777777777,85.5580550890006,85.31911976417358,84.40503932420623,5557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.80278505,1.9207516962589491E-7,37000.0,88.07837837837837,85.53084909199643,85.29470596079477,84.39302267982875,6557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.839407443,1.9602858018446302E-7,38000.0,88.08947368421053,85.54561611365048,85.32235049941626,84.4151372197927,7557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.876028445,1.9998184058369863E-7,39000.0,88.07948717948719,85.5353277272383,85.32049257972845,84.4118830472103,8557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.91273047,2.039438474671874E-7,40000.0,88.08,85.53704835403887,85.3323899467807,84.41982812142601,9557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.958152312,2.088471641279095E-7,41000.0,87.36341463414634,84.67876458378993,84.4526467410875,83.51574928412346,795.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.000047862,2.1304119477683474E-7,42000.0,87.3452380952381,84.66619634484489,84.43767751002841,83.5229562575565,494.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.04439395,2.174805410136531E-7,43000.0,87.39302325581394,84.73442060860592,84.49060166509312,83.62680842067111,1494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.084183739,2.2146377060677858E-7,44000.0,87.45454545454545,84.8173311999675,84.57109316041031,83.73935841164167,2494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.118092334,2.248582525193443E-7,45000.0,87.53999999999999,84.92701753469802,84.67530337815677,83.87866589994249,3494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.151856245,2.2823825057550025E-7,46000.0,87.65869565217392,85.07561395651577,84.83018464580606,84.05963946762509,4494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.185400472,2.3159625676309072E-7,47000.0,87.7595744680851,85.20258526050965,84.95318303081028,84.2206313941688,5494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.218872807,2.349470660705492E-7,48000.0,87.8625,85.3318825306586,85.07646199953892,84.38237186360712,6494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.252374886,2.3830085295552183E-7,49000.0,87.87142857142857,85.34541395555101,85.085451853339,84.41139439723008,7494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.285923416,2.416592899027964E-7,50000.0,87.996,85.49855123616796,85.23638510355684,84.59168741817061,8494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
