learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
91000.0,6.433269435,6.358764786932699E-7,91000.0,49.432967032967035,38.64169762241911,37.847292569931255,34.89990804272477,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.494508156,6.419545492257942E-7,92000.0,49.416304347826085,38.6315873952359,37.84292774141845,34.91874807708444,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.553870047,6.478463404740475E-7,93000.0,49.40752688172043,38.63440893423527,37.838052080168055,34.95313407249703,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.613393145,6.53754131852616E-7,94000.0,49.411702127659574,38.65589835307628,37.83433994823123,35.01469080970277,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.674173769,6.597615769188892E-7,95000.0,49.39368421052632,38.648634573465465,37.814799963782654,35.03506614596706,24.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.733556705,6.656603728977631E-7,96000.0,49.38333333333333,38.65169197706286,37.79666658132569,35.06781586156211,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.794676161,6.717013074956129E-7,97000.0,49.37525773195876,38.65524812152159,37.78064973898941,35.10934919061777,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.854174706,6.776066619378223E-7,98000.0,49.375510204081635,38.664287245067506,37.79137565673158,35.1553412016887,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.914082207,6.835575655105791E-7,99000.0,49.398989898989896,38.70404139788965,37.83736831002519,35.24514936466696,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.975487008,6.896521198288122E-7,100000.0,49.409,38.72867970755205,37.84889434889434,35.309762802889836,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
