learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.628863086,4.807847883061402E-8,13000.0,48.93846153846154,36.87593767786651,37.89296407185629,32.133728657601466,8.0,18968.0,17.0,0.0
14000.0,0.661239668,5.057461462975376E-8,14000.0,49.0,36.914756727688406,37.97776233495483,32.16152019002375,32.0,22168.0,16.0,0.0
15000.0,0.694312962,5.312172685360743E-8,15000.0,48.93333333333334,36.83751333214968,37.940533095681765,32.03194321206744,56.0,21848.0,16.0,0.0
16000.0,0.72757174,5.568587727570699E-8,16000.0,48.912499999999994,36.81869918385763,37.89697614344325,32.01929474384564,19.0,22168.0,17.0,0.0
17000.0,0.760699924,5.823721680724786E-8,17000.0,48.811764705882354,36.715524243503914,37.7628379344872,32.02624589907827,43.0,21848.0,16.0,0.0
18000.0,0.794124785,6.07919661354584E-8,18000.0,48.788888888888884,36.708030498776786,37.68674373014264,32.01062103555096,6.0,19600.0,17.0,0.0
19000.0,0.82850727,6.344275094257253E-8,19000.0,48.78947368421053,36.734367612179476,37.632203063906154,31.96755698503706,30.0,22168.0,16.0,0.0
20000.0,0.862789115,6.608577671240394E-8,20000.0,48.785000000000004,36.72604534744196,37.523635254650806,31.97635808208262,54.0,22168.0,16.0,0.0
21000.0,0.898387454,6.881556525218611E-8,21000.0,48.80952380952381,36.88446239952028,37.601578825168325,31.914624105389827,17.0,20568.0,17.0,0.0
22000.0,0.93500575,7.163872427339148E-8,22000.0,48.8,36.99134052756271,37.491675915649274,31.778814123917385,41.0,22168.0,16.0,0.0
23000.0,0.968354238,7.416002892533731E-8,23000.0,48.904347826086955,37.24194911707647,37.62208067940552,31.896152063050536,4.0,16400.0,17.0,0.0
24000.0,1.001958831,7.674805869969022E-8,24000.0,48.94583333333333,37.36854995148114,37.675483214649034,31.905079470934755,28.0,21848.0,16.0,0.0
25000.0,1.035412138,7.932720671483006E-8,25000.0,48.984,37.485394305939536,37.72460937499999,31.92420603149186,52.0,22168.0,16.0,0.0
26000.0,1.069090757,8.192372559849381E-8,26000.0,49.03076923076923,37.60691838142989,37.74019262391356,31.964267378580967,15.0,22168.0,17.0,0.0
27000.0,1.103083752,8.4544481913644E-8,27000.0,49.08148148148148,37.716335712675495,37.81999095431931,31.99782361379037,39.0,22168.0,16.0,0.0
28000.0,1.137475554,8.711605273404263E-8,28000.0,49.15357142857143,37.84021689254151,37.87039057385992,32.04944635357007,2.0,13184.0,17.0,0.0
29000.0,1.171497455,8.973903761369695E-8,29000.0,49.179310344827584,37.882217328786226,37.89296249473241,32.010887115375745,26.0,22168.0,16.0,0.0
30000.0,1.205900636,9.239141801933656E-8,30000.0,49.25666666666667,38.01041488554689,38.01205309878654,32.14317553713114,50.0,22168.0,16.0,0.0
31000.0,1.239568783,9.497040639419731E-8,31000.0,49.26774193548387,38.02071031245593,37.99724029174059,32.067729255755694,13.0,20248.0,17.0,0.0
32000.0,1.273170407,9.756098919801623E-8,32000.0,49.309375,38.067426221392104,37.97652276985431,32.03871292106586,37.0,22168.0,16.0,0.0
33000.0,1.306767753,1.001484608506929E-7,33000.0,49.336363636363636,38.10194990418943,37.96749777382013,32.080760480987976,61.0,21848.0,16.0,0.0
34000.0,1.340945214,1.0276929215848656E-7,34000.0,49.37352941176471,38.15630843886052,38.013612301487264,32.109331860850354,24.0,20568.0,17.0,0.0
35000.0,1.375095343,1.0539933593404999E-7,35000.0,49.465714285714284,38.273774782540485,38.12272600055975,32.262264945808276,48.0,21848.0,16.0,0.0
36000.0,1.408404768,1.0795360361018324E-7,36000.0,49.477777777777774,38.29603466115422,38.1423664251947,32.283405934696,11.0,20568.0,17.0,0.0
37000.0,1.443276648,1.1063923243858958E-7,37000.0,49.508108108108104,38.31978175599702,38.14316932653467,32.26250906453952,35.0,21848.0,16.0,0.0
38000.0,1.477895488,1.1330823949587224E-7,38000.0,49.52368421052631,38.32975894327092,38.149748484457625,32.268088562449236,59.0,22168.0,16.0,0.0
39000.0,1.511162818,1.1587029524084805E-7,39000.0,49.51282051282051,38.31872205433318,38.09733400402414,32.25995114734923,22.0,21848.0,17.0,0.0
40000.0,1.54396038,1.1839888731498068E-7,40000.0,49.519999999999996,38.29630873756064,38.038541794525585,32.18927360042986,46.0,22168.0,16.0,0.0
41000.0,1.576533158,1.208966666662383E-7,41000.0,49.59024390243903,38.406021350967556,38.09195746592781,32.3890215577873,9.0,20568.0,17.0,0.0
42000.0,1.609012282,1.233845755856588E-7,42000.0,49.62380952380953,38.50305526119125,38.09286947362261,32.596368270149725,33.0,20248.0,16.0,0.0
43000.0,1.633805501,1.2529605720906833E-7,43000.0,49.64418604651163,38.560710552625544,38.14488944752328,32.765098587175906,57.0,22168.0,16.0,0.0
44000.0,1.658490348,1.271971401655364E-7,44000.0,49.675000000000004,38.6203501488237,38.14804469273743,32.90813234759423,20.0,21848.0,17.0,0.0
45000.0,1.682332014,1.2903525995266317E-7,45000.0,49.72666666666667,38.703125251898236,38.186835705893614,33.06804733727811,44.0,22168.0,16.0,0.0
46000.0,1.70634848,1.308669744408814E-7,46000.0,49.79347826086957,38.80078238703833,38.21892889626024,33.290005777007515,7.0,18968.0,17.0,0.0
47000.0,1.730357776,1.3271603039907297E-7,47000.0,49.82340425531915,38.8471487799324,38.291859643614096,33.4152126037608,31.0,21848.0,16.0,0.0
48000.0,1.754125414,1.3454647526742897E-7,48000.0,49.87708333333333,38.92361373547864,38.3292320311699,33.57170467723232,55.0,21848.0,16.0,0.0
49000.0,1.77874318,1.364444299992609E-7,49000.0,49.89387755102041,38.94195483547187,38.33634719710669,33.65938015077414,18.0,22168.0,17.0,0.0
50000.0,1.80437835,1.3842082347878364E-7,50000.0,49.928,38.96945356015033,38.36533727227967,33.737395124791576,42.0,22168.0,16.0,0.0
51000.0,1.834412168,1.4069904441654895E-7,51000.0,49.98235294117647,39.051240634814974,38.419756662804176,33.91964355101935,5.0,17368.0,17.0,0.0
52000.0,1.858596491,1.425635820140711E-7,52000.0,50.034615384615385,39.11027228460247,38.467732386027244,34.05918481295366,29.0,22168.0,16.0,0.0
53000.0,1.882548,1.4441017036173293E-7,53000.0,50.05094339622641,39.13416845528579,38.48352465492401,34.18769422001242,53.0,22168.0,16.0,0.0
54000.0,1.906484796,1.4623580848995396E-7,54000.0,50.12407407407407,39.211227120444846,38.554024457017704,34.304949142620195,16.0,18968.0,17.0,0.0
55000.0,1.930112986,1.4804768972064273E-7,55000.0,50.165454545454544,39.265911718750786,38.60541170146045,34.45645415849634,40.0,20568.0,16.0,0.0
56000.0,1.954192483,1.4984818077531549E-7,56000.0,50.19107142857143,39.29365013456776,38.63061318782866,34.560341591591595,3.0,13184.0,17.0,0.0
57000.0,1.978095671,1.5169104372114366E-7,57000.0,50.20175438596491,39.2943418239502,38.6535552193646,34.59074569084708,27.0,22168.0,16.0,0.0
58000.0,2.002427243,1.535669337677998E-7,58000.0,50.26034482758621,39.35105853737826,38.729956461718174,34.704178172106296,51.0,22168.0,16.0,0.0
59000.0,2.026717497,1.5543963832257945E-7,59000.0,50.271186440677965,39.35569645107602,38.73715860686544,34.76375764313507,14.0,22168.0,17.0,0.0
60000.0,2.050706821,1.5728914209149373E-7,60000.0,50.288333333333334,39.36489518216087,38.77119513897442,34.82431605628879,38.0,22168.0,16.0,0.0
61000.0,2.075118245,1.5909823468309733E-7,61000.0,50.281967213114754,39.37147352853657,38.77954742727952,34.85414787128926,1.0,10616.0,17.0,0.0
62000.0,2.099271758,1.6095839739357027E-7,62000.0,50.28225806451613,39.386503710905146,38.80893300248139,34.89968321013727,25.0,21848.0,16.0,0.0
63000.0,2.124648708,1.6291488289806173E-7,63000.0,50.269841269841265,39.38059090923701,38.8097888713111,34.90546436733845,49.0,22168.0,16.0,0.0
64000.0,2.148809334,1.647755934103124E-7,64000.0,50.265625,39.391137996124975,38.78375259635357,34.9359170908199,12.0,21848.0,17.0,0.0
65000.0,2.173117897,1.666476971675498E-7,65000.0,50.267692307692315,39.40882109018726,38.80896494283335,34.98129450098556,36.0,21848.0,16.0,0.0
66000.0,2.197535917,1.6853025209154116E-7,66000.0,50.29545454545455,39.44981679383758,38.85937936818563,35.04732111036313,60.0,22168.0,16.0,0.0
67000.0,2.221884762,1.7040747383385493E-7,67000.0,50.30895522388059,39.471516899094425,38.88389169343734,35.08364855906095,23.0,22168.0,17.0,0.0
68000.0,2.245877172,1.7225721552396412E-7,68000.0,50.34117647058823,39.513386088812155,38.932291666666664,35.133889123669746,47.0,22168.0,16.0,0.0
69000.0,2.269896903,1.740931062292702E-7,69000.0,50.344927536231886,39.53623658303708,38.92691622103387,35.184729762963244,10.0,19600.0,17.0,0.0
70000.0,2.29394347,1.7594503258252114E-7,70000.0,50.33571428571428,39.52229479394976,38.92304989458889,35.15807143523267,34.0,21848.0,16.0,0.0
71000.0,2.317962853,1.7779685380872557E-7,71000.0,50.32816901408451,39.5126968395878,38.91467765961133,35.163804831415234,58.0,22168.0,16.0,0.0
72000.0,2.341991593,1.7963945042755674E-7,72000.0,50.326388888888886,39.51815305604,38.92275902112471,35.20481185571679,21.0,20568.0,17.0,0.0
73000.0,2.366031193,1.814908402230985E-7,73000.0,50.30547945205479,39.494045309090076,38.899836626075825,35.18144620937338,45.0,21848.0,16.0,0.0
74000.0,2.390119514,1.8334797635900282E-7,74000.0,50.28378378378379,39.469744108362114,38.88298225795734,35.16609392898053,8.0,22168.0,17.0,0.0
75000.0,2.413937393,1.851822904961785E-7,75000.0,50.26666666666667,39.4524291180496,38.873502564690845,35.17778318445657,32.0,21848.0,16.0,0.0
76000.0,2.438000839,1.8703551677157285E-7,76000.0,50.27105263157895,39.467191604838284,38.88520560793002,35.21657896090094,56.0,21848.0,16.0,0.0
77000.0,2.462034074,1.888784580806292E-7,77000.0,50.21298701298701,39.40635681486629,38.82878570288814,35.16329257361273,19.0,20568.0,17.0,0.0
78000.0,2.486054037,1.9073032402306598E-7,78000.0,50.22948717948717,39.43621703144966,38.84819557991903,35.232486361133816,43.0,22168.0,16.0,0.0
79000.0,2.510263479,1.9255461065120796E-7,79000.0,50.26455696202532,39.485770464418685,38.89234501850758,35.28830475814023,6.0,15432.0,17.0,0.0
80000.0,2.534260738,1.94404726184439E-7,80000.0,50.25625,39.47857005800758,38.877540049457046,35.30425452358115,30.0,22168.0,16.0,0.0
81000.0,2.558336417,1.9626088766067193E-7,81000.0,50.237037037037034,39.48924488218713,38.85872038346024,35.35100803541356,54.0,22168.0,16.0,0.0
82000.0,2.582595239,1.981291606561737E-7,82000.0,50.225609756097555,39.499044441364354,38.83468956525648,35.37635770607048,17.0,21848.0,17.0,0.0
83000.0,2.606565029,1.9997715841322111E-7,83000.0,50.22168674698795,39.524915953638505,38.8527113426474,35.427606901725426,41.0,22168.0,16.0,0.0
84000.0,2.630477226,2.017811248697155E-7,84000.0,50.23928571428572,39.571768562711966,38.87962800491315,35.517262657739664,4.0,15768.0,17.0,0.0
85000.0,2.654183332,2.036087933939841E-7,85000.0,50.216470588235296,39.5673379335308,38.82584245298021,35.53713972335629,28.0,22168.0,16.0,0.0
86000.0,2.67825353,2.054645323018213E-7,86000.0,50.252325581395354,39.629355908156555,38.874442793462116,35.65595343730731,52.0,22168.0,16.0,0.0
87000.0,2.702082983,2.072918469894161E-7,87000.0,50.24827586206897,39.6433260019997,38.86958732310822,35.70027927981461,15.0,20568.0,17.0,0.0
88000.0,2.725983718,2.0913452081642018E-7,88000.0,50.263636363636365,39.6772829359607,38.9099029939284,35.76188099920745,39.0,22168.0,16.0,0.0
89000.0,2.749798804,2.1093116109596158E-7,89000.0,50.2561797752809,39.688645885514774,38.92085040630216,35.81907799362134,2.0,15768.0,17.0,0.0
90000.0,2.773895043,2.127789337427149E-7,90000.0,50.22444444444445,39.667001046017106,38.8907076990233,35.83143540601321,26.0,20568.0,16.0,0.0
91000.0,2.80211795,2.149548338583754E-7,91000.0,50.22747252747253,39.69138261083244,38.885740500863555,35.88102889338751,50.0,22168.0,16.0,0.0
92000.0,2.831584773,2.1722419671837453E-7,92000.0,50.23586956521739,39.71871314052467,38.89081687132943,35.94901999188573,13.0,21848.0,17.0,0.0
93000.0,2.855427387,2.1906041580099824E-7,93000.0,50.254838709677415,39.75388030166682,38.923507511947825,36.026605453841476,37.0,21848.0,16.0,0.0
94000.0,2.879707344,2.2093232648845973E-7,94000.0,50.274468085106385,39.790631258670814,38.952015254812835,36.099414884890905,61.0,22168.0,16.0,0.0
95000.0,2.910803152,2.2331684730314344E-7,95000.0,50.27684210526316,39.8053421156962,38.94346353695421,36.16449093218735,24.0,20568.0,17.0,0.0
96000.0,2.934390535,2.2513340998262792E-7,96000.0,50.282291666666666,39.8250519826295,38.93892485223755,36.21931500808467,48.0,21848.0,16.0,0.0
97000.0,2.958228012,2.2696133997486494E-7,97000.0,50.28144329896907,39.83465955350229,38.93229331543693,36.26163036582788,11.0,20568.0,17.0,0.0
98000.0,2.981942918,2.2878968695231406E-7,98000.0,50.25816326530612,39.81559981014539,38.9250140950949,36.27343321044788,35.0,22168.0,16.0,0.0
99000.0,3.00590278,2.306349357921196E-7,99000.0,50.252525252525245,39.819751934910556,38.92003174918146,36.33084689669437,59.0,21848.0,16.0,0.0
100000.0,3.029578315,2.3245828742455074E-7,100000.0,50.232,39.80660468275893,38.89598271289657,36.35480075707197,22.0,21848.0,17.0,0.0
