learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.833167905,6.925824559634137E-8,21000.0,90.55714285714286,88.47145654950582,88.32705439133505,87.22211482698627,937.0,21848.0,2.0,0.0
22000.0,0.865485532,7.196018867000937E-8,22000.0,90.60454545454546,88.54135509837846,88.39090143218198,87.3407643312102,1937.0,21848.0,0.0,0.0
23000.0,0.897722412,7.465678189136916E-8,23000.0,90.71739130434783,88.68422179667297,88.52459016393442,87.52337540906966,2937.0,21848.0,0.0,0.0
24000.0,0.929950743,7.735265999465767E-8,24000.0,90.875,88.88214809184345,88.70318786753326,87.7796997935383,3937.0,21848.0,0.0,0.0
25000.0,0.962204251,8.00506441369777E-8,25000.0,90.944,88.96895990439495,88.79318879318879,87.91050355102259,4937.0,21848.0,0.0,0.0
26000.0,0.99449627,8.275325316510888E-8,26000.0,91.01153846153846,89.05225821713991,88.86559626471009,88.03195575357198,5937.0,21848.0,0.0,0.0
27000.0,1.026714522,8.544968842751244E-8,27000.0,91.06296296296297,89.11894756802775,88.92916131400257,88.14483639579444,6937.0,21848.0,0.0,0.0
28000.0,1.059261124,8.817360421612239E-8,28000.0,91.17857142857143,89.26107257096665,89.07804554499226,88.3297897472242,7937.0,21848.0,0.0,0.0
29000.0,1.091416994,9.086481855516427E-8,29000.0,91.21724137931034,89.30681607094904,89.12607266362123,88.40533527564075,8937.0,21848.0,0.0,0.0
30000.0,1.127599442,9.38930284241318E-8,30000.0,91.25999999999999,89.35811132283845,89.17647058823529,88.48838740835052,9937.0,21848.0,0.0,0.0
31000.0,1.155637056,9.623823982948852E-8,31000.0,90.81612903225806,88.82425266306655,88.63336926578033,87.92569659442724,921.0,22168.0,3.0,0.0
32000.0,1.182322463,9.847150542408644E-8,32000.0,90.64375,88.61784779915524,88.42987981605287,87.70532194480947,1921.0,22168.0,0.0,0.0
33000.0,1.207644513,1.0059177405643381E-7,33000.0,90.51515151515152,88.46608833831317,88.27144302469367,87.55467196819086,2921.0,22168.0,0.0,0.0
34000.0,1.234087613,1.02805910568763E-7,34000.0,90.43529411764706,88.37451999867393,88.17841433712603,87.47207026735497,3921.0,22168.0,0.0,0.0
35000.0,1.259283404,1.0491560726885169E-7,35000.0,90.28,88.18955671605431,87.9978832245546,87.28366912122006,4921.0,22168.0,0.0,0.0
36000.0,1.285628578,1.0712268923732558E-7,36000.0,90.15277777777779,88.03697409660025,87.84001646485783,87.12687922143947,5921.0,22168.0,0.0,0.0
37000.0,1.310890786,1.09239045111864E-7,37000.0,90.05135135135134,87.91592756340802,87.7177177177177,87.0048718491845,6921.0,22168.0,0.0,0.0
38000.0,1.33611197,1.1135196417741893E-7,38000.0,89.91052631578947,87.7466373589387,87.5511396843951,86.83017312448474,7921.0,22168.0,0.0,0.0
39000.0,1.363588338,1.1365381256801802E-7,39000.0,89.8,87.61291126167387,87.41218910195558,86.69253671428095,8921.0,22168.0,0.0,0.0
40000.0,1.388988821,1.1578175250949753E-7,40000.0,89.69749999999999,87.48898608213533,87.28988680874686,86.55947294608785,9921.0,22168.0,0.0,0.0
41000.0,1.417342719,1.1815341954849454E-7,41000.0,89.51219512195122,87.27443514943988,87.05404184856242,86.3418352761808,937.0,22168.0,2.0,0.0
42000.0,1.44276587,1.202810486468466E-7,42000.0,89.56428571428572,87.3470753015369,87.12018806935058,86.43831801726539,1937.0,22168.0,0.0,0.0
43000.0,1.46798396,1.223926124892177E-7,43000.0,89.63255813953488,87.43718631660566,87.20950249612669,86.55244185695756,2937.0,22168.0,0.0,0.0
44000.0,1.493252606,1.2450840949205475E-7,44000.0,89.6590909090909,87.47647892574905,87.24060572069547,86.61252831965164,3937.0,22168.0,0.0,0.0
45000.0,1.51846976,1.266198949611725E-7,45000.0,89.68,87.50828046397943,87.27636373599277,86.6678150030144,4937.0,22168.0,0.0,0.0
46000.0,1.543686769,1.287324642637227E-7,46000.0,89.75434782608696,87.60351868562509,87.36664343537232,86.78462271822337,5937.0,22168.0,0.0,0.0
47000.0,1.568901945,1.3084488000565312E-7,47000.0,89.8,87.66336559574556,87.43117822872422,86.86935086277734,6937.0,22168.0,0.0,0.0
48000.0,1.594106735,1.3295642565451355E-7,48000.0,89.84375,87.72067979710398,87.4820254724733,86.94988756826213,7937.0,22168.0,0.0,0.0
49000.0,1.619304264,1.3506736300896025E-7,49000.0,89.91020408163266,87.80504373204614,87.56351562106957,87.06064016331231,8937.0,22168.0,0.0,0.0
50000.0,1.6445732,1.371842825255336E-7,50000.0,89.956,87.86344626014913,87.61834319526628,87.14088185589185,9937.0,22168.0,0.0,0.0
