learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.721787056,5.8931525224478295E-8,17000.0,92.28235294117647,90.57402608989894,90.57538969901587,89.73154887688816,17000.0,22168.0,0.0,0.0
18000.0,0.754070819,6.15771185260742E-8,18000.0,92.39444444444445,90.70790653757336,90.715496778569,89.85174203113418,18000.0,22168.0,0.0,0.0
19000.0,0.786350178,6.422235092820185E-8,19000.0,92.44736842105263,90.7755749417683,90.78000514006682,89.93053119079363,19000.0,22168.0,0.0,0.0
20000.0,0.818650042,6.686926367628698E-8,20000.0,92.475,90.80912963169064,90.81701141009214,89.9626517273576,20000.0,22168.0,0.0,0.0
21000.0,0.850886384,6.951097091664663E-8,21000.0,92.49047619047619,90.82598427968124,90.83512523972801,89.9771196135757,21000.0,22168.0,0.0,0.0
22000.0,0.88304556,7.21463545492933E-8,22000.0,92.52272727272727,90.86402495652516,90.8651710350955,90.01214329083182,22000.0,22168.0,0.0,0.0
23000.0,0.915232331,7.478399953998418E-8,23000.0,92.55217391304348,90.8990297978617,90.90716067731833,90.04879749041478,23000.0,22168.0,0.0,0.0
24000.0,0.947421923,7.742187570628813E-8,24000.0,92.61666666666667,90.97746148748912,90.97621836329378,90.13692530335076,24000.0,22168.0,0.0,0.0
25000.0,0.97965617,8.006341126536121E-8,25000.0,92.636,91.0008717432568,91.00415343268995,90.16717406398546,25000.0,22168.0,0.0,0.0
26000.0,1.011880366,8.270412316399935E-8,26000.0,92.6576923076923,91.0270648880603,91.03124265914964,90.19869589772553,26000.0,22168.0,0.0,0.0
27000.0,1.044104149,8.534480121806882E-8,27000.0,92.67777777777778,91.05110221982473,91.05510813501041,90.22255192878336,27000.0,22168.0,0.0,0.0
28000.0,1.07658762,8.800676021244582E-8,28000.0,92.70357142857144,91.0833022009842,91.09221713538261,90.25983313468416,28000.0,22168.0,0.0,0.0
29000.0,1.107707458,9.055697206227107E-8,29000.0,92.7551724137931,91.1462197442578,91.15405667129806,90.32911392405065,29000.0,22168.0,0.0,0.0
30000.0,1.132893396,9.262091203318493E-8,30000.0,92.78999999999999,91.18999794615215,91.1944308744504,90.38281979458449,30000.0,22168.0,0.0,0.0
31000.0,1.157694277,9.465329731142147E-8,31000.0,92.80322580645162,91.20707712244928,91.21515199243976,90.40471377575159,31000.0,22168.0,0.0,0.0
32000.0,1.182514458,9.668726418814517E-8,32000.0,92.80625,91.21226900570655,91.21608730491853,90.41711764216134,32000.0,22168.0,0.0,0.0
33000.0,1.208611063,9.882583159685754E-8,33000.0,92.82121212121213,91.2293547265172,91.23112229789754,90.43678346520265,33000.0,22168.0,0.0,0.0
34000.0,1.233399528,1.0085719940738336E-7,34000.0,92.82941176470588,91.23652084092294,91.24407412728056,90.43471437539236,34000.0,22168.0,0.0,0.0
35000.0,1.258210368,1.028904008068289E-7,35000.0,92.8742857142857,91.2908771011748,91.29554655870444,90.49325303041853,35000.0,22168.0,0.0,0.0
36000.0,1.282953201,1.0491802916128393E-7,36000.0,92.8638888888889,91.27785946388344,91.28325190010858,90.47919060148983,36000.0,22168.0,0.0,0.0
37000.0,1.307740488,1.0694930043693836E-7,37000.0,92.89189189189189,91.31163714873884,91.31497259097814,90.51431869003822,37000.0,22168.0,0.0,0.0
38000.0,1.332456962,1.0897476872121085E-7,38000.0,92.91842105263159,91.34548659826409,91.34949209206637,90.55690072639226,38000.0,22168.0,0.0,0.0
39000.0,1.357168628,1.1099984299897938E-7,39000.0,92.93846153846154,91.37062705586038,91.36866518318864,90.58461538461539,39000.0,22168.0,0.0,0.0
40000.0,1.381878114,1.1302473862987216E-7,40000.0,92.9625,91.39955159522883,91.3953843802537,90.61854295807505,40000.0,22168.0,0.0,0.0
41000.0,1.406974502,1.1508134014770179E-7,41000.0,93.01463414634146,91.46204371603325,91.46119674428313,90.68617886178862,41000.0,22168.0,0.0,0.0
42000.0,1.432044607,1.1713578782340509E-7,42000.0,93.00238095238095,91.44723700191423,91.44769387458169,90.67457799213098,42000.0,22168.0,0.0,0.0
43000.0,1.457119904,1.1919066097368586E-7,43000.0,93.0046511627907,91.44949705932316,91.44531027814119,90.67518135036269,43000.0,22168.0,0.0,0.0
44000.0,1.482198497,1.2124580422493108E-7,44000.0,92.97045454545454,91.40708853835687,91.3994939243111,90.62755674070482,44000.0,22168.0,0.0,0.0
45000.0,1.507287489,1.2330179965455288E-7,45000.0,92.98444444444445,91.42424258874627,91.41956350392738,90.64592592592592,45000.0,22168.0,0.0,0.0
46000.0,1.532383908,1.2535840371277387E-7,46000.0,92.99347826086957,91.43464719814553,91.42955911290753,90.65607514568174,46000.0,22168.0,0.0,0.0
47000.0,1.557453863,1.2741283909626096E-7,47000.0,92.98936170212767,91.42913275394334,91.42507677093634,90.64398886932818,47000.0,22168.0,0.0,0.0
48000.0,1.582519832,1.2946694783458897E-7,48000.0,92.98958333333334,91.430370168588,91.42325533975634,90.64784191656709,48000.0,22168.0,0.0,0.0
49000.0,1.607592864,1.3152163537240482E-7,49000.0,93.01224489795918,91.45820203976992,91.4534607992412,90.67918878453791,49000.0,22168.0,0.0,0.0
50000.0,1.632665928,1.335763255325601E-7,50000.0,93.008,91.45161900389367,91.45085956031595,90.66737853710625,50000.0,22168.0,0.0,0.0
51000.0,1.657744453,1.3563146321133397E-7,51000.0,93.02745098039216,91.47578806189193,91.47446655478304,90.69499685995395,51000.0,22168.0,0.0,0.0
52000.0,1.68370764,1.3775909726735408E-7,52000.0,93.04230769230769,91.49359473348761,91.49186341830496,90.71545883802095,52000.0,22168.0,0.0,0.0
53000.0,1.708783433,1.398140110638965E-7,53000.0,93.02641509433963,91.475101563121,91.47326166197573,90.69978108250925,53000.0,22168.0,0.0,0.0
54000.0,1.733919442,1.4187385944771889E-7,54000.0,93.02222222222221,91.46954153335386,91.46970931812005,90.69537732121692,54000.0,22168.0,0.0,0.0
55000.0,1.759154411,1.4394181741632313E-7,55000.0,93.03454545454545,91.4855008648853,91.48344930307005,90.71745293305227,55000.0,22168.0,0.0,0.0
56000.0,1.785911578,1.4613451663124685E-7,56000.0,93.04285714285714,91.49554751786773,91.49084873105315,90.72954837481558,56000.0,22168.0,0.0,0.0
57000.0,1.815550728,1.4856338890072166E-7,57000.0,93.03859649122806,91.48957312038019,91.48644009612083,90.71834576968959,57000.0,22168.0,0.0,0.0
58000.0,1.840956818,1.5064536991153948E-7,58000.0,93.05344827586207,91.50721478044592,91.507345966569,90.736653331494,58000.0,22168.0,0.0,0.0
59000.0,1.866047798,1.5270152825400027E-7,59000.0,93.05423728813558,91.50657573747957,91.50444679395484,90.7318617694952,59000.0,22168.0,0.0,0.0
60000.0,1.890886129,1.5473698248888678E-7,60000.0,93.065,91.5202642664162,91.51785714285714,90.74860484247503,60000.0,22168.0,0.0,0.0
61000.0,1.919971446,1.5712046919178425E-7,61000.0,93.09180327868852,91.5533679204692,91.551385380328,90.78383343539498,61000.0,22168.0,0.0,0.0
62000.0,1.948790764,1.5948215777986372E-7,62000.0,93.10483870967742,91.5693454338646,91.56921135148993,90.8026935737183,62000.0,22168.0,0.0,0.0
63000.0,1.973661417,1.6152026074150164E-7,63000.0,93.10000000000001,91.56373262824066,91.56184486373166,90.79785770232223,63000.0,22168.0,0.0,0.0
64000.0,1.998749814,1.635762074119991E-7,64000.0,93.1125,91.57995553784825,91.58103823675465,90.81877069838161,64000.0,22168.0,0.0,0.0
65000.0,2.024433946,1.6568097343870128E-7,65000.0,93.10000000000001,91.56458677328162,91.56748829601219,90.80094349297508,65000.0,22168.0,0.0,0.0
66000.0,2.049869732,1.6776538798053852E-7,66000.0,93.09242424242424,91.55543077637951,91.55834536903306,90.79008504878689,66000.0,22168.0,0.0,0.0
67000.0,2.074968792,1.698222084637131E-7,67000.0,93.0955223880597,91.55935093376537,91.56024228271181,90.79421305048656,67000.0,22168.0,0.0,0.0
68000.0,2.099896419,1.7186498033686436E-7,68000.0,93.10441176470589,91.57084252280103,91.57336687932428,90.80984673278193,68000.0,22168.0,0.0,0.0
69000.0,2.12480919,1.7390653478892103E-7,69000.0,93.10000000000001,91.56526638829015,91.56972111553785,90.80319888734354,69000.0,22168.0,0.0,0.0
70000.0,2.149711513,1.7594723304714385E-7,70000.0,93.10428571428572,91.5701624406421,91.57518108037351,90.80956551540307,70000.0,22168.0,0.0,0.0
71000.0,2.174599078,1.7798672191518669E-7,71000.0,93.12394366197184,91.59422894848196,91.59912584103384,90.8345067117244,71000.0,22168.0,0.0,0.0
72000.0,2.199493328,1.8002675860633244E-7,72000.0,93.12777777777778,91.59883781800787,91.6038824407792,90.83754606225578,72000.0,22168.0,0.0,0.0
73000.0,2.224397483,1.8206760699348935E-7,73000.0,93.12191780821918,91.59211341316286,91.5955274346356,90.83240519271851,73000.0,22168.0,0.0,0.0
74000.0,2.249294129,1.8410784003230224E-7,74000.0,93.12297297297297,91.59363211272839,91.59579211599755,90.83508923586724,74000.0,22168.0,0.0,0.0
75000.0,2.274207607,1.8614945242167138E-7,75000.0,93.13333333333334,91.60575021900968,91.61019158086799,90.84363054493733,75000.0,22168.0,0.0,0.0
76000.0,2.299177358,1.8819567627693008E-7,76000.0,93.14868421052631,91.62501271190956,91.63144276048278,90.86475201319321,76000.0,22168.0,0.0,0.0
77000.0,2.324090804,1.9023728604395976E-7,77000.0,93.18181818181817,91.66480380959749,91.66851810708731,90.90625649553107,77000.0,22168.0,0.0,0.0
78000.0,2.348994544,1.922781004226518E-7,78000.0,93.17948717948717,91.66236268154357,91.66771081318129,90.90396156410826,78000.0,22168.0,0.0,0.0
79000.0,2.37390117,1.9431915130358394E-7,79000.0,93.17215189873419,91.65377367958061,91.66022449673768,90.89512685042959,79000.0,22168.0,0.0,0.0
80000.0,2.398826342,1.963617219941297E-7,80000.0,93.16499999999999,91.64504666989473,91.65394712741924,90.88590715892992,80000.0,22168.0,0.0,0.0
81000.0,2.423713848,1.9840120602723416E-7,81000.0,93.17283950617285,91.65468772728025,91.66164053075995,90.89696949744031,81000.0,22168.0,0.0,0.0
82000.0,2.448642453,2.004440580456352E-7,82000.0,93.19878048780488,91.68630917181763,91.69322887187583,90.93244451670596,82000.0,22168.0,0.0,0.0
83000.0,2.473528578,2.0248342890840228E-7,83000.0,93.1987951807229,91.68666202606506,91.69559844651054,90.9336202881326,83000.0,22168.0,0.0,0.0
84000.0,2.499631412,2.0462250677188027E-7,84000.0,93.20238095238095,91.69102416094228,91.70094327282239,90.93578855464719,84000.0,22168.0,0.0,0.0
85000.0,2.526332099,2.0681057755765604E-7,85000.0,93.20588235294117,91.69608322523231,91.70770931751935,90.94387555081622,85000.0,22168.0,0.0,0.0
86000.0,2.557951704,2.0940174436764373E-7,86000.0,93.22441860465116,91.71909072840702,91.72806382465255,90.96939170864006,86000.0,22168.0,0.0,0.0
87000.0,2.588003151,2.1186440359626167E-7,87000.0,93.22298850574713,91.71716540279301,91.72618964089754,90.96592302034813,87000.0,22168.0,0.0,0.0
88000.0,2.613203399,2.1392951624460305E-7,88000.0,93.22045454545454,91.71374113558176,91.72193700568891,90.9621123752102,88000.0,22168.0,0.0,0.0
89000.0,2.638197554,2.1597773996149286E-7,89000.0,93.22022471910113,91.71383453839532,91.72449735304605,90.96490177287973,89000.0,22168.0,0.0,0.0
90000.0,2.663198436,2.1802651494330616E-7,90000.0,93.23777777777778,91.73537850680212,91.74477435807007,90.98891011119501,90000.0,22168.0,0.0,0.0
91000.0,2.688068823,2.200645961067473E-7,91000.0,93.25164835164836,91.75183477817804,91.7608071484155,91.00325236602305,91000.0,22168.0,0.0,0.0
92000.0,2.712939996,2.2210274168140143E-7,92000.0,93.25652173913043,91.75787052599492,91.7650025883696,91.01025908537646,92000.0,22168.0,0.0,0.0
93000.0,2.737806288,2.2414048726733973E-7,93000.0,93.25268817204301,91.7528302751744,91.76087498851118,91.00590528609106,93000.0,22168.0,0.0,0.0
94000.0,2.762670145,2.261780333096347E-7,94000.0,93.2531914893617,91.75362032432623,91.76171052973423,91.00757167569407,94000.0,22168.0,0.0,0.0
95000.0,2.787546474,2.2821660140873444E-7,95000.0,93.25157894736842,91.75219397774805,91.75762718401666,91.00690158231399,95000.0,22168.0,0.0,0.0
96000.0,2.812421305,2.3025504674956818E-7,96000.0,93.25625,91.75818613165698,91.76231072655554,91.01444850032617,96000.0,22168.0,0.0,0.0
97000.0,2.837292712,2.3229321150007962E-7,97000.0,93.259793814433,91.76237623177987,91.76605417931313,91.01873729325787,97000.0,22168.0,0.0,0.0
98000.0,2.862180395,2.343327100379992E-7,98000.0,93.27551020408164,91.78146786898296,91.7860125391068,91.04071783019509,98000.0,22168.0,0.0,0.0
99000.0,2.887048809,2.3637062951782297E-7,99000.0,93.28080808080807,91.7885580055903,91.79302431742192,91.04879295960384,99000.0,22168.0,0.0,0.0
100000.0,2.911922837,2.3840900905432587E-7,100000.0,93.289,91.7985848578303,91.80175667916784,91.05808050525643,100000.0,22168.0,0.0,0.0
101000.0,2.936970284,2.404615999497949E-7,101000.0,92.47326732673268,90.80360508023352,90.80329058795064,89.96899122517648,101000.0,22168.0,0.0,0.0
102000.0,2.963551512,2.4267519942523495E-7,102000.0,91.70588235294119,89.86865823376155,89.86304324382616,88.94435587151409,102000.0,22168.0,0.0,1.0
103000.0,2.993717843,2.4518854100413203E-7,103000.0,91.34660194174758,89.43175782205097,89.42152487656666,88.46168783253718,316.0,22168.0,2.0,1.0
104000.0,3.020134078,2.4739162599160645E-7,104000.0,91.31442307692308,89.39500380336011,89.38193530186196,88.4159634768781,1316.0,22168.0,0.0,2.0
105000.0,3.045856517,2.495368491546396E-7,105000.0,91.31904761904762,89.40226683507623,89.38709452064366,88.41612972918016,2316.0,22168.0,0.0,0.0
106000.0,3.071216176,2.516518168640944E-7,106000.0,91.30471698113207,89.38634506713485,89.36835305788175,88.39329563914319,3316.0,22168.0,0.0,0.0
107000.0,3.096465558,2.537575875928605E-7,107000.0,91.29158878504673,89.37251766813822,89.35122224380878,88.37299260054155,4316.0,22168.0,0.0,0.0
108000.0,3.121708688,2.5586283691169283E-7,108000.0,91.30462962962963,89.39026853298361,89.36574981032513,88.38810989934962,5316.0,22168.0,0.0,0.0
109000.0,3.14730146,2.579972459893322E-7,109000.0,91.30366972477064,89.39033745611698,89.35995869252874,88.3820122810673,6316.0,22168.0,0.0,0.0
110000.0,3.173014007,2.601416441704292E-7,110000.0,91.31,89.399263403973,89.36530010569061,88.38616399577192,7316.0,22168.0,0.0,0.0
111000.0,3.198700073,2.622838338652088E-7,111000.0,91.32702702702703,89.42161737490258,89.383780684149,88.40497669432835,8316.0,22168.0,0.0,0.0
112000.0,3.224260652,2.6441555808200403E-7,112000.0,91.32053571428571,89.41511010277782,89.37223947172781,88.39408302391385,9316.0,22168.0,0.0,0.0
113000.0,3.249433591,2.6651495354852333E-7,113000.0,91.32035398230089,89.41631388278746,89.36859790797249,88.3916630173628,10316.0,22168.0,0.0,0.0
114000.0,3.274441068,2.6860054966596064E-7,114000.0,91.29736842105262,89.38986673480903,89.33947970729506,88.35986906172636,11316.0,22168.0,0.0,0.0
115000.0,3.299914612,2.707250152593417E-7,115000.0,91.3008695652174,89.39587692450968,89.34407021580282,88.36554787988742,12316.0,22168.0,0.0,0.0
116000.0,3.325706989,2.728760711747657E-7,116000.0,91.30172413793105,89.39865842933527,89.34518843915987,88.36766926828142,13316.0,22168.0,0.0,0.0
117000.0,3.350694928,2.749600378444605E-7,117000.0,91.3,89.39783876213127,89.33879363616369,88.3632663793399,14316.0,22168.0,0.0,0.0
118000.0,3.381994413,2.775703805189249E-7,118000.0,91.29406779661016,89.39165839930489,89.33118703915255,88.35419217340043,15316.0,22168.0,0.0,0.0
119000.0,3.413779089,2.802211875899302E-7,119000.0,91.30588235294118,89.40656375322217,89.34544405997691,88.36560735892766,16316.0,22168.0,0.0,0.0
120000.0,3.445420922,2.8286008171161224E-7,120000.0,91.30916666666667,89.41171067809289,89.34979524728614,88.36892879049796,17316.0,22168.0,0.0,0.0
121000.0,3.472822632,2.851453542317926E-7,121000.0,91.31239669421488,89.4166808666277,89.35472110827561,88.3725817691108,18316.0,22168.0,0.0,0.0
122000.0,3.497591461,2.872110473681241E-7,122000.0,91.3122950819672,89.41710818060304,89.35319584936364,88.36987293436039,19316.0,22168.0,0.0,0.0
123000.0,3.52233257,2.89274428686899E-7,123000.0,91.30325203252032,89.40652200680049,89.33945905004883,88.35497882624456,20316.0,22168.0,0.0,0.0
124000.0,3.54708724,2.913389409781806E-7,124000.0,91.29112903225807,89.39285334937095,89.3234599147775,88.33939812765223,21316.0,22168.0,0.0,0.0
125000.0,3.571827401,2.9340224323479664E-7,125000.0,91.2832,89.3839347502515,89.31324663096571,88.32717338904065,22316.0,22168.0,0.0,0.0
126000.0,3.596579155,2.954665123348807E-7,126000.0,91.28492063492062,89.38625452954734,89.31258333576649,88.32553689134592,23316.0,22168.0,0.0,0.0
127000.0,3.621324905,2.9753028070795866E-7,127000.0,91.28818897637795,89.39091316270587,89.31489386359684,88.3287445805247,24316.0,22168.0,0.0,0.0
128000.0,3.6460909,2.9959573749180263E-7,128000.0,91.28203124999999,89.38370129179143,89.30556620409416,88.31738520488285,25316.0,22168.0,0.0,0.0
129000.0,3.671323511,3.017001095375874E-7,129000.0,91.28449612403101,89.38711239263117,89.30755404235894,88.31932511194458,26316.0,22168.0,0.0,0.0
130000.0,3.696164321,3.0377180581026606E-7,130000.0,91.28076923076924,89.38247396334336,89.30155733836716,88.3114204691931,27316.0,22168.0,0.0,0.0
131000.0,3.720927103,3.0583699463343865E-7,131000.0,91.27786259541985,89.3788284949954,89.29708868822361,88.3045365214543,28316.0,22168.0,0.0,0.0
132000.0,3.745660995,3.078997740623396E-7,132000.0,91.28560606060606,89.38793767353654,89.30550390479732,88.30960293504883,29316.0,22168.0,0.0,0.0
133000.0,3.770388467,3.0996201807029126E-7,133000.0,91.28045112781955,89.38157670498994,89.29909387860558,88.29968622940565,30316.0,22168.0,0.0,0.0
134000.0,3.795107602,3.1202356678159905E-7,134000.0,91.28880597014926,89.39241083657299,89.31083110508773,88.31086899921893,31316.0,22168.0,0.0,0.0
135000.0,3.819835077,3.140858110397474E-7,135000.0,91.2962962962963,89.4019149699851,89.31876443103104,88.32054391475488,32316.0,22168.0,0.0,0.0
136000.0,3.84454497,3.1614658897840516E-7,136000.0,91.30147058823529,89.40866084734951,89.3246462604678,88.32654108406271,33316.0,22168.0,0.0,0.0
137000.0,3.869270302,3.1820865451270706E-7,137000.0,91.2963503649635,89.40313458417086,89.31857067354636,88.32079611346184,34316.0,22168.0,0.0,0.0
138000.0,3.893998303,3.202709426386778E-7,138000.0,91.30072463768116,89.40897257269145,89.32385924035324,88.3264131312051,35316.0,22168.0,0.0,0.0
139000.0,3.918709333,3.223318154018868E-7,139000.0,91.30143884892087,89.41029431632752,89.3237145808867,88.32746053965343,36316.0,22168.0,0.0,0.0
140000.0,3.943448849,3.243950638662112E-7,140000.0,91.315,89.42673640149566,89.33851253003175,88.34295246678043,37316.0,22168.0,0.0,0.0
141000.0,3.968193837,3.26458768689326E-7,141000.0,91.31702127659574,89.42899805861833,89.33852343382623,88.34421828290714,38316.0,22168.0,0.0,0.0
142000.0,3.992914246,3.285204236508346E-7,142000.0,91.31971830985916,89.43183064221162,89.34115062996689,88.34442847416597,39316.0,22168.0,0.0,0.0
143000.0,4.017635153,3.3058212014499626E-7,143000.0,91.32167832167832,89.43444787254955,89.3436147557876,88.34730842543122,40316.0,22168.0,0.0,0.0
144000.0,4.042360184,3.326441605762288E-7,144000.0,91.32291666666667,89.43594391069752,89.34528276144349,88.34802070219612,41316.0,22168.0,0.0,0.0
145000.0,4.067079763,3.347057463166489E-7,145000.0,91.33103448275862,89.44610215308028,89.35449448669524,88.35949437421863,42316.0,22168.0,0.0,0.0
146000.0,4.091799451,3.3676734114754933E-7,146000.0,91.33835616438355,89.45416514045237,89.36318751103971,88.36389734907387,43316.0,22168.0,0.0,0.0
147000.0,4.116519501,3.388289661688522E-7,147000.0,91.33945578231292,89.45523189813306,89.36477703707418,88.36352668043801,44316.0,22168.0,0.0,0.0
148000.0,4.141247861,3.4089128423502864E-7,148000.0,91.3385135135135,89.45392718843372,89.3620022904184,88.36107101026883,45316.0,22168.0,0.0,0.0
149000.0,4.165977609,3.429537180588807E-7,149000.0,91.33758389261745,89.45249255848154,89.35979027896852,88.35812279578235,46316.0,22168.0,0.0,0.0
150000.0,4.190696868,3.450152771116523E-7,150000.0,91.34666666666666,89.46353281585694,89.37032699756779,88.37032192167439,47316.0,22168.0,0.0,0.0
151000.0,4.215430285,3.470780169260749E-7,151000.0,91.3430463576159,89.45849371262295,89.36561396658044,88.36223781204374,48316.0,22168.0,0.0,0.0
152000.0,4.241377824,3.4924201318189283E-7,152000.0,91.35,89.46633441168977,89.37269134086114,88.36830744187692,49316.0,22168.0,0.0,0.0
153000.0,4.266097013,3.513035663967413E-7,153000.0,91.34967320261438,89.46554695312662,89.37246557192758,88.36677829637247,50316.0,22168.0,0.0,0.0
154000.0,4.290813955,3.533649322142575E-7,154000.0,91.3512987012987,89.46694161370881,89.37361874596095,88.36595826454582,51316.0,22168.0,0.0,0.0
155000.0,4.317492591,3.5558990115695106E-7,155000.0,91.35677419354839,89.47322700406258,89.38027141860613,88.37136632322688,52316.0,22168.0,0.0,0.0
156000.0,4.348803404,3.582011885741745E-7,156000.0,91.35897435897435,89.47596889294105,89.38340250923439,88.37480056918632,53316.0,22168.0,0.0,0.0
157000.0,4.380143227,3.6081489539353784E-7,157000.0,91.36369426751592,89.48107294480648,89.38663368661648,88.3785312671421,54316.0,22168.0,0.0,0.0
158000.0,4.411513362,3.6343113020041116E-7,158000.0,91.37025316455696,89.48797633266156,89.39347973209493,88.38249578242421,55316.0,22168.0,0.0,0.0
159000.0,4.442907994,3.6604940803018073E-7,159000.0,91.36918238993711,89.48650193122292,89.39112822177898,88.38008789236149,56316.0,22168.0,0.0,0.0
160000.0,4.472348023,3.6850467411638536E-7,160000.0,91.36687500000001,89.48293559767968,89.38702440223739,88.37377639741098,57316.0,22168.0,0.0,0.0
161000.0,4.497198541,3.705771800256023E-7,161000.0,91.372049689441,89.48908158803991,89.3923774178522,88.38078827623126,58316.0,22168.0,0.0,0.0
162000.0,4.521959466,3.7264221397701435E-7,162000.0,91.37037037037037,89.48656311085576,89.38923591872671,88.3774099415545,59316.0,22168.0,0.0,0.0
163000.0,4.546750079,3.7470972387502167E-7,163000.0,91.36932515337423,89.48479449929813,89.38664654847229,88.37432235885231,60316.0,22168.0,0.0,0.0
164000.0,4.571484719,3.7677256568630113E-7,164000.0,91.37317073170732,89.48917755914731,89.39040577123532,88.37917977445031,61316.0,22168.0,0.0,0.0
165000.0,4.596241088,3.788372196723168E-7,165000.0,91.37212121212121,89.48760642401228,89.389975777902,88.3767829587113,62316.0,22168.0,0.0,0.0
166000.0,4.620973284,3.8089985765668033E-7,166000.0,91.36746987951807,89.48155711008789,89.38416291939224,88.37001688092455,63316.0,22168.0,0.0,0.0
167000.0,4.645785567,3.829691748088887E-7,167000.0,91.35748502994012,89.46881829313926,89.3709311573924,88.35503703345114,64316.0,22168.0,0.0,0.0
168000.0,4.67051755,3.8503179502928616E-7,168000.0,91.35773809523809,89.46875495732208,89.37279042021359,88.35508216969706,65316.0,22168.0,0.0,0.0
169000.0,4.695244196,3.87093970149745E-7,169000.0,91.35621301775147,89.46654854094486,89.37066600694166,88.35254907589022,66316.0,22168.0,0.0,0.0
170000.0,4.719966163,3.8915575504674254E-7,170000.0,91.34941176470588,89.45729399702607,89.36105564719159,88.33995385457052,67316.0,22168.0,0.0,0.0
171000.0,4.744698602,3.9121841329703925E-7,171000.0,91.36023391812866,89.46998593598317,89.3747392949096,88.35381571375643,68316.0,22168.0,0.0,0.0
172000.0,4.769452323,3.9328284644276306E-7,172000.0,91.36395348837209,89.4736402448656,89.37899967823817,88.35665294924556,69316.0,22168.0,0.0,0.0
173000.0,4.794191699,3.9534608323124125E-7,173000.0,91.3693641618497,89.47972343552519,89.38270200314302,88.3622503858205,70316.0,22168.0,0.0,0.0
174000.0,4.818914263,3.9740791791738313E-7,174000.0,91.35977011494253,89.46721237904221,89.37000636357207,88.34654946554117,71316.0,22168.0,0.0,0.0
175000.0,4.84363859,3.9946989963578883E-7,175000.0,91.36228571428572,89.46945630766055,89.37184481037222,88.34738903192984,72316.0,22168.0,0.0,0.0
176000.0,4.868369381,4.0153242044469543E-7,176000.0,91.35340909090908,89.45816249346325,89.36086913966918,88.33458537108866,73316.0,22168.0,0.0,0.0
177000.0,4.893111255,4.035958655636302E-7,177000.0,91.34858757062146,89.45194528767509,89.3538474373592,88.32823921278687,74316.0,22168.0,0.0,0.0
178000.0,4.917847996,4.0565888259600225E-7,178000.0,91.34550561797752,89.44809998318624,89.34949288237777,88.32609634664786,75316.0,22168.0,0.0,0.0
