learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
70000.0,3.274893216,4.185449881202397E-7,70000.0,94.37285714285714,93.1280341926608,93.15408947130592,92.52164337788578,70000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,3.317853927,4.251977196511544E-7,71000.0,94.3830985915493,93.14028722077809,93.16432697416911,92.5321149020636,71000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,3.37263405,4.336807601564544E-7,72000.0,94.39861111111111,93.15980040923439,93.18243288930962,92.55656860211879,72000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,3.4281957,4.422848249463655E-7,73000.0,94.42191780821918,93.18761913855919,93.20982507628942,92.58328324499571,73000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,3.482601234,4.50709858030619E-7,74000.0,94.43108108108108,93.19860980462254,93.2203668668257,92.59425655033606,74000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,3.526248832,4.57468958257412E-7,75000.0,94.44533333333334,93.21612790287831,93.2387691508699,92.61334420823066,75000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,3.569331907,4.6414063860975214E-7,76000.0,94.4578947368421,93.23140333203582,93.25432415118514,92.630566004724,76000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,3.616466984,4.7176220264481387E-7,77000.0,94.44935064935065,93.22071936582044,93.2452508139204,92.61856239853546,77000.0,237552.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,3.663098665,4.793023694467918E-7,78000.0,94.44871794871796,93.22000148872098,93.24651017702567,92.61734667780603,78000.0,237552.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,3.706704411,4.863713033212309E-7,79000.0,94.46835443037975,93.2442417325326,93.26957137796668,92.64582141294471,79000.0,239152.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,3.754225846,4.943093796735589E-7,80000.0,94.46875,93.24450637175345,93.2704737282336,92.64730318035294,80000.0,258192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,3.798545361,5.018227612809652E-7,81000.0,94.46913580246914,93.24479394640193,93.26862397451694,92.64548961667899,81000.0,267800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,3.843154241,5.09403662804893E-7,82000.0,94.47439024390243,93.25119269900118,93.27435467351452,92.65282957677964,82000.0,269400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,3.890107808,5.173830240357545E-7,83000.0,94.4867469879518,93.26594908390464,93.28835435611616,92.66878144125093,83000.0,269400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,3.935326133,5.250674955782358E-7,84000.0,94.49880952380953,93.28073506344647,93.30338381276721,92.68470293973311,84000.0,269400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,3.980451484,5.327361669764794E-7,85000.0,94.5,93.28207351173022,93.30305982122393,92.68491135833764,85000.0,269400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,4.025352114,5.403852342632746E-7,86000.0,94.50348837209303,93.28662284869336,93.3051015494434,92.69058295964126,86000.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
87000.0,4.073101193,5.485195503776254E-7,87000.0,94.5,93.28246911690312,93.30235292470918,92.68717619549768,87000.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,4.120845739,5.566530942706952E-7,88000.0,94.50568181818181,93.28974255491862,93.3106434787421,92.69604362735471,88000.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,4.165780044,5.643340302362771E-7,89000.0,94.52359550561798,93.31175390356282,93.33169156679253,92.72124488515874,89000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,4.216407516,5.729881391744545E-7,90000.0,94.52666666666667,93.31540667859619,93.33685022115814,92.7250708884688,90000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,4.274084663,5.828472985135041E-7,91000.0,94.51978021978023,93.30689085753488,93.32664257995451,92.7153478724492,91000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,4.333379756,5.929830247121451E-7,92000.0,94.5195652173913,93.3064978747047,93.32724553671868,92.71492558878772,92000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,4.390861468,6.028087769756778E-7,93000.0,94.52795698924731,93.3170201374611,93.33787162737114,92.72729871094978,93000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,4.447807068,6.125428878542514E-7,94000.0,94.53297872340426,93.32317826230718,93.34438501288643,92.73413640990839,94000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,4.505305299,6.223714638263341E-7,95000.0,94.53894736842105,93.32999367382394,93.35195673902457,92.7398928056648,95000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,4.560663619,6.318342497998168E-7,96000.0,94.54583333333333,93.33854187452346,93.35920655454937,92.75043267566632,96000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,4.623237644,6.429895569674921E-7,97000.0,94.52577319587628,93.31397393254488,93.33450492066679,92.7229371376886,97000.0,301584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,4.682655548,6.536166426121942E-7,98000.0,94.51836734693877,93.30482063529517,93.32571314978631,92.71148497388239,98000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,4.740800373,6.640160339315383E-7,99000.0,94.52828282828283,93.31701097789167,93.33718727706575,92.72378035675908,99000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,4.79260006,6.732805766545156E-7,100000.0,94.516,93.30236420634843,93.32107320756555,92.70861032813913,100000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
101000.0,4.83821236,6.814384850612451E-7,101000.0,94.53168316831683,93.3215494030048,93.33952388992063,92.72858929629385,101000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
102000.0,4.884173182,6.896587277627532E-7,102000.0,94.54411764705883,93.33728634780402,93.35562055996657,92.74691760289863,102000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
103000.0,4.930276282,6.979044173479373E-7,103000.0,94.54757281553398,93.34169283417384,93.35950432767348,92.75261324041811,103000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
104000.0,4.976498942,7.061714906285085E-7,104000.0,94.55865384615385,93.35576380580716,93.37431214143544,92.76934478176429,104000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
105000.0,5.02331448,7.145446020702855E-7,105000.0,94.56761904761905,93.36740490449726,93.38444230523886,92.78294426519898,105000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
106000.0,5.069183386,7.227484052958385E-7,106000.0,94.57264150943396,93.373565519617,93.39001551100132,92.78946181034267,106000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
107000.0,5.114712376,7.308914134377411E-7,107000.0,94.57757009345794,93.37951084933937,93.39541025407522,92.7957683520413,107000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,5.160466934,7.390747651510813E-7,108000.0,94.58055555555556,93.38291802266005,93.399790254739,92.79878934028889,108000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
109000.0,5.206106079,7.472374748734906E-7,109000.0,94.59449541284404,93.39989087862338,93.41646554035935,92.81708684839323,109000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
110000.0,5.252080338,7.554601208262107E-7,110000.0,94.61363636363636,93.42319325318292,93.44042689812457,92.84186872530898,110000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
111000.0,5.298214117,7.637112974504612E-7,111000.0,94.6117117117117,93.4206395219332,93.4388643893021,92.83721153040084,111000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
112000.0,5.343411666,7.717950262900652E-7,112000.0,94.62589285714286,93.4377496690296,93.45668409666584,92.85485345267631,112000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,5.389245944,7.799926361850404E-7,113000.0,94.6283185840708,93.4404711355198,93.46081335847023,92.85705880276302,113000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,5.435096749,7.881932019877913E-7,114000.0,94.64736842105263,93.46368924629091,93.48487598629069,92.88164065234129,114000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
115000.0,5.481869861,7.965587254012938E-7,115000.0,94.64695652173913,93.46357068624205,93.48440427175835,92.88233185723041,115000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
116000.0,5.525960044,8.044443982252896E-7,116000.0,94.65086206896551,93.46863337420301,93.48911880128433,92.88898566336997,116000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
117000.0,5.57137937,8.125677926036347E-7,117000.0,94.65128205128205,93.46919150169917,93.4892527934414,92.88976753698276,117000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
118000.0,5.615663304,8.204881184249954E-7,118000.0,94.66016949152542,93.48011499811325,93.50037134840733,92.90148143975667,118000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
119000.0,5.659976363,8.284136533474616E-7,119000.0,94.65882352941176,93.4783925911466,93.49776472874957,92.89911741704839,119000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
120000.0,5.704742461,8.364202157705509E-7,120000.0,94.67333333333333,93.49603604641919,93.51526833722228,92.91902071563088,120000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
121000.0,5.749034712,8.443420291144488E-7,121000.0,94.67520661157025,93.49849967198907,93.51856509098957,92.92164703814379,121000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
122000.0,5.793531835,8.523004844827809E-7,122000.0,94.6795081967213,93.50398370913018,93.52525161843771,92.92765308346046,122000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,5.838292392,8.60306055879974E-7,123000.0,94.69024390243902,93.51684239617873,93.53750247377795,92.94182490192475,123000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,5.882538011,8.682195289387992E-7,124000.0,94.6975806451613,93.52600396816571,93.54645570365717,92.95170713405156,124000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,5.927331797,8.762310434508638E-7,125000.0,94.7048,93.53504527276503,93.55476357404378,92.96225412014887,125000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,5.972145361,8.84246095322642E-7,126000.0,94.6952380952381,93.52339504910569,93.54315191560887,92.94951583299931,126000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,6.016810083,8.922345263179664E-7,127000.0,94.6976377952756,93.52626355591693,93.54548068628391,92.9527497252891,127000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,6.060938389,9.001270175646725E-7,128000.0,94.69921875,93.52821724628907,93.54633134856469,92.95482156021889,128000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,6.106286856,9.082377385800915E-7,129000.0,94.7046511627907,93.53483017701399,93.55365349589967,92.96143264881351,129000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
130000.0,6.150988253,9.162327290186103E-7,130000.0,94.71384615384615,93.54605831860925,93.56385569250365,92.97406169166436,130000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
