learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
78000.0,2.346806314,1.958899994061266E-7,78000.0,92.92307692307692,91.35068693344176,91.38388536821401,90.60505488894562,78000.0,22168.0,0.0,0.0
79000.0,2.37184866,1.9798399730482031E-7,79000.0,92.91772151898734,91.34459893792642,91.37691880895136,90.60027216370142,79000.0,22168.0,0.0,0.0
80000.0,2.396893432,2.0007819806146122E-7,80000.0,92.93,91.35977833865736,91.39182710600411,90.61462896588345,80000.0,22168.0,0.0,0.0
81000.0,2.421921606,2.0217101092189134E-7,81000.0,92.94197530864197,91.37407622811638,91.40882109850479,90.62863699696746,81000.0,22168.0,0.0,0.0
82000.0,2.446951344,2.0426395456131132E-7,82000.0,92.95365853658537,91.38808208116548,91.42488238524213,90.64503594326793,82000.0,22168.0,0.0,0.0
83000.0,2.471977282,2.0635658045126743E-7,83000.0,92.95542168674699,91.38970722577439,91.42316493575075,90.64734392245309,83000.0,22168.0,0.0,0.0
84000.0,2.496999638,2.0844890682054474E-7,84000.0,92.9702380952381,91.40758839684743,91.44178092118614,90.66358878681994,84000.0,22168.0,0.0,0.0
85000.0,2.522043174,2.1054300422499161E-7,85000.0,92.97529411764705,91.41391728639955,91.44653907861563,90.67074980860271,85000.0,22168.0,0.0,0.0
86000.0,2.548341155,2.1274199616264343E-7,86000.0,92.98023255813953,91.42038947780352,91.45481825387837,90.67846334383299,86000.0,22168.0,0.0,0.0
87000.0,2.576737007,2.151164084648941E-7,87000.0,92.99885057471265,91.44310075868066,91.4786160970355,90.70317627485997,87000.0,22168.0,0.0,0.0
88000.0,2.608490369,2.1777156997829468E-7,88000.0,93.01022727272728,91.45694844495486,91.49427512583661,90.71841378581884,88000.0,22168.0,0.0,0.0
89000.0,2.638383202,2.2027115725689878E-7,89000.0,93.03932584269663,91.49287180020336,91.5301741817287,90.75759384137973,89000.0,22168.0,0.0,0.0
90000.0,2.6633621,2.2235984974296557E-7,90000.0,93.03777777777778,91.49075599770103,91.53060121107266,90.75470306160088,90000.0,22168.0,0.0,0.0
91000.0,2.68828487,2.2444384890221473E-7,91000.0,93.02197802197803,91.47208097705175,91.51523249599146,90.73858001283472,91000.0,22168.0,0.0,0.0
92000.0,2.713177767,2.2652535013258665E-7,92000.0,93.02717391304348,91.47875675854641,91.52161558489618,90.74675090513075,92000.0,22168.0,0.0,0.0
93000.0,2.738066251,2.286064823554891E-7,93000.0,93.04301075268818,91.49780296253955,91.53960823286346,90.76584934204892,93000.0,22168.0,0.0,0.0
94000.0,2.762957358,2.3068783390913988E-7,94000.0,93.05106382978724,91.50725060015036,91.5472909145024,90.77531422115521,94000.0,22168.0,0.0,0.0
95000.0,2.787844542,2.3276885742827838E-7,95000.0,93.0578947368421,91.51569798654788,91.55245292686051,90.78588892769821,95000.0,22168.0,0.0,0.0
96000.0,2.812736215,2.348502563098756E-7,96000.0,93.07291666666667,91.53407056866742,91.57000697217468,90.8076800796207,96000.0,22168.0,0.0,0.0
97000.0,2.837626032,2.3693149999594523E-7,97000.0,93.08247422680412,91.5461852221796,91.58293505939614,90.82217450178497,97000.0,22168.0,0.0,0.0
98000.0,2.862519361,2.390130373494141E-7,98000.0,93.08571428571429,91.55065137091265,91.58731144080949,90.82799788838204,98000.0,22168.0,0.0,0.0
99000.0,2.887419216,2.41095120395778E-7,99000.0,93.0878787878788,91.55321860091227,91.5891296599024,90.83088796880652,99000.0,22168.0,0.0,0.0
100000.0,2.912313523,2.4317673952792463E-7,100000.0,93.101,91.5694031916572,91.6044004186239,90.84867618188571,100000.0,22168.0,0.0,0.0
101000.0,2.943416064,2.458911579230966E-7,101000.0,92.9049504950495,91.33288495227913,91.36657711167068,90.58801896581163,905.0,22168.0,1.0,5.0
102000.0,2.969652113,2.481808619708216E-7,102000.0,92.87941176470588,91.30385887211027,91.33128043540533,90.55010538915921,1905.0,22168.0,0.0,0.0
103000.0,2.995752445,2.5045872156116494E-7,103000.0,92.86504854368933,91.2878773054133,91.31447076064862,90.52524366974369,2905.0,22168.0,0.0,0.0
104000.0,3.02157517,2.527123534992586E-7,104000.0,92.86346153846154,91.28783343009582,91.30943877849722,90.51961986511343,3905.0,22168.0,0.0,0.0
105000.0,3.047315602,2.549588034636031E-7,105000.0,92.82190476190476,91.23896475716508,91.25617763753219,90.46383926312059,4905.0,22168.0,0.0,0.0
106000.0,3.07351026,2.5726885716157244E-7,106000.0,92.80000000000001,91.21472458083048,91.22647691087381,90.43357274470726,5905.0,22168.0,0.0,4.0
107000.0,3.09956997,2.5957779673443077E-7,107000.0,92.78878504672898,91.20284103529104,91.2117450084853,90.41597833782559,6905.0,22168.0,0.0,1.0
108000.0,3.125765642,2.6189878279753034E-7,108000.0,92.76018518518518,91.16913562684624,91.17514277330083,90.37531234997968,7905.0,22168.0,0.0,0.0
109000.0,3.152374614,2.6425638802198907E-7,109000.0,92.75504587155964,91.16472137125801,91.16696307730166,90.36563495065087,8905.0,22168.0,0.0,0.0
110000.0,3.178956309,2.666115764526796E-7,110000.0,92.7409090909091,91.14861981246004,91.14735196620806,90.34286750922178,9905.0,22168.0,0.0,0.0
111000.0,3.20528264,2.689441391501949E-7,111000.0,92.71981981981982,91.12459995301187,91.12085352320048,90.31322297208203,10905.0,22168.0,0.0,0.0
112000.0,3.231077984,2.7122965539565935E-7,112000.0,92.70089285714286,91.10297334922602,91.09632308094449,90.28682096858515,11905.0,22168.0,0.0,0.0
113000.0,3.256717948,2.735014046793721E-7,113000.0,92.68938053097345,91.0899008712493,91.08027857258544,90.26732171679686,12905.0,22168.0,0.0,0.0
114000.0,3.282352724,2.757726942964768E-7,114000.0,92.66754385964913,91.06394167024071,91.05223720830658,90.23241683123196,13905.0,22168.0,0.0,0.0
115000.0,3.307975416,2.780429132483362E-7,115000.0,92.66608695652174,91.06359431091312,91.04984453429267,90.22802057746675,14905.0,22168.0,0.0,0.0
116000.0,3.333570232,2.8031066233389495E-7,116000.0,92.65689655172413,91.05329912152807,91.03660910650208,90.21257037803055,15905.0,22168.0,0.0,0.0
117000.0,3.359171296,2.825789650040658E-7,117000.0,92.64273504273504,91.03714841994443,91.01911359652786,90.19143117593438,16905.0,22168.0,0.0,0.0
118000.0,3.386081836,2.849632897234501E-7,118000.0,92.63559322033899,91.0296994314621,91.01084078119828,90.18223311829901,17905.0,22168.0,0.0,0.0
119000.0,3.411614283,2.87225512797698E-7,119000.0,92.60672268907562,90.9953923790518,90.97344769565396,90.1417446355538,18905.0,22168.0,0.0,0.0
120000.0,3.439864567,2.897285413683185E-7,120000.0,92.59583333333333,90.98276268746521,90.95922748964661,90.12492497832707,19905.0,22168.0,0.0,0.0
121000.0,3.472091586,2.9258391617810557E-7,121000.0,92.59256198347107,90.97915531556347,90.95277029141306,90.11590079509489,20905.0,22168.0,0.0,0.0
122000.0,3.504339963,2.9544118334707075E-7,122000.0,92.5672131147541,90.94850390147762,90.92001441903314,90.07942585825876,21905.0,22168.0,0.0,0.0
123000.0,3.533455675,2.9802089047461534E-7,123000.0,92.56016260162602,90.94050543589293,90.9090909090909,90.06751183085137,22905.0,22168.0,0.0,0.0
124000.0,3.558726585,3.002599408762177E-7,124000.0,92.55887096774194,90.93979585219178,90.90685115105644,90.0648203979671,23905.0,22168.0,0.0,0.0
125000.0,3.583926124,3.024926676722905E-7,125000.0,92.5424,90.92045042280228,90.88607099909076,90.0419813487443,24905.0,22168.0,0.0,0.0
126000.0,3.60912535,3.047253667359716E-7,126000.0,92.53015873015873,90.90579074541905,90.87108757432033,90.02321415321342,25905.0,22168.0,0.0,0.0
127000.0,3.63430624,3.069564411953878E-7,127000.0,92.50393700787401,90.87447268026337,90.8372554115054,89.98832672548876,26905.0,22168.0,0.0,0.0
128000.0,3.659507993,3.0918936415604623E-7,128000.0,92.49296875,90.86090789800453,90.82348896507598,89.96910036119174,27905.0,22168.0,0.0,0.0
129000.0,3.684737391,3.114247365159686E-7,129000.0,92.46899224806202,90.83219496020233,90.79373803612381,89.93650103069291,28905.0,22168.0,0.0,0.0
130000.0,3.709974201,3.1366076559310363E-7,130000.0,92.46538461538462,90.82845941465386,90.78698608877225,89.9312301477164,29905.0,22168.0,0.0,0.0
131000.0,3.735186558,3.1589462808820933E-7,131000.0,92.44961832061068,90.80931837956415,90.76892924805644,89.9073488296157,30905.0,22168.0,0.0,0.0
132000.0,3.760347628,3.1812394645815505E-7,132000.0,92.43181818181819,90.78809755110149,90.74665851557506,89.8826222136701,31905.0,22168.0,0.0,0.0
133000.0,3.785536101,3.2035569278570716E-7,133000.0,92.42105263157895,90.77518234927298,90.7325684024713,89.86649509409682,32905.0,22168.0,0.0,0.0
134000.0,3.810714722,3.225865662074337E-7,134000.0,92.42686567164179,90.78258095096425,90.73817172897196,89.87245763557613,33905.0,22168.0,0.0,0.0
135000.0,3.835887638,3.2481693415537476E-7,135000.0,92.42370370370371,90.7788600411612,90.733072999248,89.86634433424814,34905.0,22168.0,0.0,0.0
136000.0,3.861065129,3.27047707456965E-7,136000.0,92.41617647058824,90.77026605644092,90.72290131951753,89.85671154470266,35905.0,22168.0,0.0,0.0
137000.0,3.886237421,3.2927802011732636E-7,137000.0,92.40437956204379,90.75584704922969,90.70967511539251,89.83779138468148,36905.0,22168.0,0.0,0.0
138000.0,3.911404207,3.315078449356784E-7,138000.0,92.3891304347826,90.73732875400287,90.69015033328606,89.81586525874859,37905.0,22168.0,0.0,0.0
139000.0,3.936575534,3.3373807209521536E-7,139000.0,92.37697841726619,90.72293218830161,90.67491573453961,89.8000635330131,38905.0,22168.0,0.0,0.0
140000.0,3.961751199,3.359686836097535E-7,140000.0,92.375,90.72050667406016,90.66984809551279,89.79543064716566,39905.0,22168.0,0.0,0.0
141000.0,3.986911149,3.381979027455818E-7,141000.0,92.37446808510639,90.71993618630013,90.66707174167789,89.79266347687401,40905.0,22168.0,0.0,0.0
142000.0,4.012097256,3.404294394410609E-7,142000.0,92.35845070422535,90.70028335100305,90.64568965517242,89.7702525619149,41905.0,22168.0,0.0,0.0
143000.0,4.037273547,3.426601064203825E-7,143000.0,92.33846153846153,90.67618566661045,90.62010393568659,89.74435780546479,42905.0,22168.0,0.0,0.0
144000.0,4.062444653,3.4489031399890165E-7,144000.0,92.33749999999999,90.67533173510772,90.61942087633685,89.74335139757757,43905.0,22168.0,0.0,0.0
145000.0,4.087615591,3.471205066923032E-7,145000.0,92.33310344827586,90.66982692201191,90.61341664203995,89.7357535916091,44905.0,22168.0,0.0,0.0
146000.0,4.112789759,3.493509855698112E-7,146000.0,92.31506849315069,90.64766044019485,90.5899324018317,89.71038682342585,45905.0,22168.0,0.0,0.0
147000.0,4.137940969,3.515794303251162E-7,147000.0,92.30816326530612,90.63893427307204,90.58189511561271,89.69918373296409,46905.0,22168.0,0.0,0.0
148000.0,4.163105518,3.538090569410391E-7,148000.0,92.30337837837837,90.63258488210624,90.57527944863193,89.68897659177725,47905.0,22168.0,0.0,0.0
149000.0,4.18826385,3.5603813271900853E-7,149000.0,92.29530201342283,90.62258101772937,90.56565009080973,89.67663033703825,48905.0,22168.0,0.0,0.0
150000.0,4.213436901,3.582685126282048E-7,150000.0,92.286,90.61099565717082,90.55436282152799,89.66358179089545,49905.0,22168.0,0.0,0.0
151000.0,4.238617511,3.604995622790916E-7,151000.0,92.2794701986755,90.60256004444096,90.54524220821878,89.6521422675105,50905.0,22168.0,0.0,0.0
152000.0,4.263794565,3.627302968616557E-7,152000.0,92.27434210526316,90.5963177821758,90.53838468480083,89.64580779981132,51905.0,22168.0,0.0,0.0
153000.0,4.28895896,3.6495990983288744E-7,153000.0,92.2718954248366,90.5929310147496,90.53557563775205,89.64015665933603,52905.0,22168.0,0.0,0.0
154000.0,4.315371959,3.6730015147905185E-7,154000.0,92.26883116883117,90.58899203583373,90.52959798915032,89.63460818540347,53905.0,22168.0,0.0,0.0
155000.0,4.340575288,3.695332140762898E-7,155000.0,92.26903225806453,90.58891856775448,90.5298180726129,89.63309657493359,54905.0,22168.0,0.0,0.0
156000.0,4.365761232,3.7176473632966074E-7,156000.0,92.25833333333333,90.57531076040497,90.5163139502925,89.61609561067881,55905.0,22168.0,0.0,0.0
157000.0,4.392509596,3.7413469194884525E-7,157000.0,92.25031847133758,90.56532148933204,90.50543516430349,89.60494164687387,56905.0,22168.0,0.0,0.0
158000.0,4.424525121,3.76971327990395E-7,158000.0,92.24050632911393,90.55260914889462,90.49354476020626,89.58855250307842,57905.0,22168.0,0.0,0.0
159000.0,4.456602548,3.798134486661728E-7,159000.0,92.23207547169811,90.54222874996998,90.48195185105268,89.57756700195775,58905.0,22168.0,0.0,0.0
160000.0,4.488684186,3.826559424445117E-7,160000.0,92.219375,90.52642912379056,90.46521246285347,89.55944882880314,59905.0,22168.0,0.0,0.0
161000.0,4.519523102,3.85388328704238E-7,161000.0,92.20993788819875,90.51478539642773,90.45248317651716,89.54702671167229,60905.0,22168.0,0.0,0.0
162000.0,4.54478962,3.8762698996633713E-7,162000.0,92.20246913580247,90.50553137310733,90.44145466652542,89.53707001515767,61905.0,22168.0,0.0,0.0
163000.0,4.56998619,3.898594537033969E-7,163000.0,92.19079754601228,90.490765428817,90.4263720395009,89.51879847833605,62905.0,22168.0,0.0,0.0
164000.0,4.595141473,3.920882593342021E-7,164000.0,92.18414634146342,90.48195883897982,90.41773817355421,89.5073754522683,63905.0,22168.0,0.0,0.0
165000.0,4.620308059,3.9431806643217603E-7,165000.0,92.17939393939393,90.47549386489086,90.41150856752218,89.49818513273759,64905.0,22168.0,0.0,0.0
166000.0,4.645480612,3.965484022176308E-7,166000.0,92.18072289156626,90.47665750813563,90.41210232015305,89.49889163956442,65905.0,22168.0,0.0,0.0
167000.0,4.670629499,3.987766411507441E-7,167000.0,92.18203592814372,90.47803909790379,90.41423767639242,89.50034982749887,66905.0,22168.0,0.0,0.0
168000.0,4.695806622,4.010073818468386E-7,168000.0,92.17678571428571,90.47107865797098,90.40775962106892,89.49131672370231,67905.0,22168.0,0.0,0.0
169000.0,4.720978995,4.032377016839531E-7,169000.0,92.17869822485207,90.47308011102842,90.40881187687754,89.49317986709485,68905.0,22168.0,0.0,0.0
170000.0,4.746142526,4.0546723810315144E-7,170000.0,92.17823529411766,90.47174049547013,90.40821184600625,89.4893684293732,69905.0,22168.0,0.0,0.0
171000.0,4.771289691,4.0769532446380926E-7,171000.0,92.17076023391813,90.46235964797069,90.39846237700449,89.47897838899803,70905.0,22168.0,0.0,0.0
172000.0,4.79644892,4.099244797176745E-7,172000.0,92.16511627906976,90.45500571532432,90.39048461165464,89.47022972339428,71905.0,22168.0,0.0,0.0
173000.0,4.821620739,4.121547504693416E-7,173000.0,92.16127167630059,90.44959069346727,90.38567883729175,89.46292871684099,72905.0,22168.0,0.0,0.0
174000.0,4.846763031,4.1438240507298684E-7,174000.0,92.15344827586208,90.4393282489707,90.37592606951777,89.44940303697693,73905.0,22168.0,0.0,0.0
175000.0,4.871914864,4.1661090502726967E-7,175000.0,92.1542857142857,90.43957325553723,90.37666288181448,89.44860710854947,74905.0,22168.0,0.0,0.0
176000.0,4.897094352,4.188418552668353E-7,176000.0,92.15454545454546,90.43957833417136,90.37394383871057,89.44899097570855,75905.0,22168.0,0.0,0.0
177000.0,4.922273647,4.2107278840623605E-7,177000.0,92.1457627118644,90.42875058040025,90.3626986107645,89.43785566133064,76905.0,22168.0,0.0,0.0
178000.0,4.947444648,4.233029866815567E-7,178000.0,92.13258426966291,90.4118944718181,90.34459934637819,89.41784548422198,77905.0,22168.0,0.0,0.0
