learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.124986391,1.1221264728833611E-7,23000.0,93.01304347826087,91.46504329531767,91.48564162339726,90.70722257560863,1347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.179628992,1.1768896466387228E-7,24000.0,92.7625,91.1563295923442,91.17781502361724,90.36231481995227,146.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.220369258,1.217719808910787E-7,25000.0,92.632,90.99494723849635,91.01726324002732,90.17966625793038,1146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.257223412,1.2546552842024714E-7,26000.0,92.61538461538461,90.97389780344052,90.9914136911744,90.15990159901598,2146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.293866839,1.2913795675101586E-7,27000.0,92.6037037037037,90.96063077834623,90.97523499638467,90.15091734069836,3146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.330253457,1.3278464751506639E-7,28000.0,92.58571428571429,90.94042475970005,90.96841555729574,90.13636147669501,4146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.366058374,1.3637303982268605E-7,29000.0,92.64827586206896,91.01680950825353,91.04615513838141,90.2188374546956,5146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.401801593,1.399552487162066E-7,30000.0,92.62,90.98108509905512,91.008041588823,90.17223011363636,6146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.437571896,1.435401719860029E-7,31000.0,92.62258064516129,90.98297986161613,91.00774584201628,90.17569483225223,7146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.473709949,1.4716195140243198E-7,32000.0,92.5875,90.9404722233976,90.96931394197823,90.12571809174923,8146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.510129308,1.508119234910152E-7,33000.0,92.6030303030303,90.95805455956551,90.98829696902573,90.1433474661821,9146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.545833362,1.543902072425021E-7,34000.0,92.64411764705882,91.00836958330414,91.03327118887135,90.20444931850227,10146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.580908933,1.579055040147797E-7,35000.0,92.59714285714286,90.95036076940389,90.97589857899136,90.13816465573021,11146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.614918398,1.6131395494324464E-7,36000.0,92.60000000000001,90.95324261210865,90.97988758718768,90.13917678412793,12146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.651132969,1.6494340304391043E-7,37000.0,92.55675675675676,90.90001549153185,90.92975002470112,90.08032273169326,13146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.694195586,1.6925916681425437E-7,38000.0,92.53157894736842,90.86902454433702,90.9029714395615,90.0497861300049,14146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.729769475,1.7282440534391541E-7,39000.0,92.54358974358973,90.88426335566359,90.91391970004686,90.07305250221887,15146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.763856764,1.7624065584479518E-7,40000.0,92.53,90.86799683930002,90.89939999390857,90.05557959197257,16146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.797899031,1.7965239421125293E-7,41000.0,92.52439024390245,90.8608306550109,90.89504797552209,90.04320566546471,17146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.832444918,1.8311460570501782E-7,42000.0,92.5,90.83036153240323,90.86506394455239,90.01078201306527,18146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.866489205,1.8652654651720282E-7,43000.0,92.54186046511627,90.88191700075002,90.91269728826046,90.06659439368127,19146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.900564783,1.8994162333396778E-7,44000.0,92.55,90.89225574540309,90.91589303034502,90.07899276656275,20146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.934910251,1.9338374870386592E-7,45000.0,92.56222222222222,90.90623300290405,90.93199674884855,90.09528882575758,21146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.005502051,2.020303649839448E-7,46000.0,92.40217391304347,90.71005119640108,90.73263861267998,89.88510404306427,22146.0,85944.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.064515845,2.0824277629117787E-7,47000.0,92.33191489361701,90.62471314688784,90.65425407774292,89.79210332521383,1434.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.105416357,2.1254839343588175E-7,48000.0,92.30208333333333,90.59033021332536,90.62087521575793,89.75915301682323,2434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.146331547,2.168555557409115E-7,49000.0,92.25102040816327,90.52866225931932,90.55848418539884,89.69046972576704,3434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.188211296,2.212642576493447E-7,50000.0,92.214,90.48364092407527,90.51367025683513,89.63938789088489,4434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.230246803,2.256893562795408E-7,51000.0,92.18627450980392,90.44997460833225,90.48312755236071,89.60100206153284,5434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.279147991,2.3083720854723827E-7,52000.0,92.1826923076923,90.44676062447373,90.48053955318251,89.59985672619352,6434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.327234511,2.358993003113009E-7,53000.0,92.20377358490566,90.47257634494905,90.50442376192117,89.62278366567882,7434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.363886618,2.397576857586205E-7,54000.0,92.2388888888889,90.51529529291444,90.54825105432896,89.66741451147655,8434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.399121251,2.434668530162858E-7,55000.0,92.2690909090909,90.55285737820874,90.58667257029002,89.71008179662165,9434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.434012522,2.47139874386241E-7,56000.0,92.28035714285714,90.56675391964684,90.60380803338549,89.72646688371871,10434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.469177167,2.5084167397250105E-7,57000.0,92.27543859649123,90.56095959036456,90.59871033864287,89.72486056334742,11434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.503758756,2.544820949650183E-7,58000.0,92.27931034482758,90.56536323752208,90.60388602123463,89.72817983713728,12434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.538314062,2.5811974913311496E-7,59000.0,92.30169491525425,90.5937280333562,90.63157460500804,89.76496833945514,13434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.572988656,2.6176996080802126E-7,60000.0,92.31,90.60294104564639,90.63698532843605,89.77710816679222,14434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.611293512,2.658023319607103E-7,61000.0,92.3295081967213,90.62653909704028,90.66161061770283,89.79987792117196,15434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.649387325,2.6981248651231943E-7,62000.0,92.33870967741935,90.6379039675017,90.67548732847803,89.81167689073827,16434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.684172086,2.734742955218503E-7,63000.0,92.36349206349206,90.66818078678779,90.70589598949076,89.84549791042255,17434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.71887249,2.77127224228233E-7,64000.0,92.3765625,90.6842451585735,90.7209828645328,89.8643455138459,18434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.753455895,2.807678363919692E-7,65000.0,92.40615384615384,90.71957644207048,90.75603498323876,89.90035397867943,19434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.787873403,2.843909844963935E-7,66000.0,92.4,90.71380185476812,90.75050709939148,89.9023653749371,20434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.822797425,2.88067453580331E-7,67000.0,92.39701492537313,90.71101669696505,90.74676209333164,89.90287413280475,21434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.880414493,2.947660197482568E-7,68000.0,92.30441176470589,90.59874941840587,90.63478712171377,89.7816917909865,22434.0,60816.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.930610559,2.9981488252590715E-7,69000.0,92.18985507246377,90.45849787174436,90.49408195304368,89.63075561370765,699.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.978627736,3.0464458646412315E-7,70000.0,92.18857142857144,90.45684594838212,90.48878065750566,89.62920815552394,1699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.026284405,3.094380294845563E-7,71000.0,92.19295774647888,90.46169822629268,90.49374882093673,89.62917227959886,2699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.063424677,3.131737034485799E-7,72000.0,92.21388888888889,90.48744497374,90.52063781937468,89.65911606286431,3699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.097470519,3.1659813086103023E-7,73000.0,92.23013698630137,90.50786702919292,90.5431991730301,89.68370891762609,4699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.131486894,3.2001959439899147E-7,74000.0,92.2418918918919,90.52191463241954,90.55880805157216,89.69688268336893,5699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.165530376,3.23443784435944E-7,75000.0,92.28,90.5681439326961,90.60171733731556,89.74658662274877,6699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.199524605,3.268630204663736E-7,76000.0,92.28421052631579,90.57365242877208,90.60422040986364,89.7550578287152,7699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.233506503,3.302810162098271E-7,77000.0,92.3103896103896,90.60465939977942,90.63370032903065,89.78468651875366,8699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.267488039,3.336989755422932E-7,78000.0,92.32948717948717,90.62775843516647,90.65477492112086,89.80766937530879,9699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.301468836,3.3711686054404204E-7,79000.0,92.34177215189874,90.64285367244983,90.67020325077877,89.8221825950911,10699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.335484717,3.405382743940813E-7,80000.0,92.33624999999999,90.63617624796242,90.66150823267787,89.81595295837347,11699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.369523518,3.439619936027688E-7,81000.0,92.34444444444443,90.6458968876118,90.66943529093125,89.82391650393028,12699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.403516849,3.4738113930980985E-7,82000.0,92.34024390243903,90.64117353849484,90.66466514075087,89.8196022497042,13699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.437495878,3.50798846481101E-7,83000.0,92.34939759036145,90.65151456863802,90.67616180897144,89.82665256816944,14699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.471467209,3.542157793657047E-7,84000.0,92.34523809523809,90.6455160345554,90.6684468696485,89.81499081289995,15699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.50544301,3.576331618555946E-7,85000.0,92.35529411764706,90.65733871421277,90.67892645561088,89.82780212899186,16699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.539435652,3.610522382610602E-7,86000.0,92.3546511627907,90.65665732120235,90.67561051706045,89.82702067087511,17699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.573538426,3.644823920556469E-7,87000.0,92.34827586206896,90.64845346894124,90.6681058652013,89.81814288554779,18699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.607547231,3.6790309418152404E-7,88000.0,92.34545454545454,90.64544488429053,90.6622121796027,89.81785201420907,19699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.643583917,3.7152776633362604E-7,89000.0,92.33820224719102,90.63714443551235,90.65160467762499,89.8123524666089,20699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.690273044,3.769558489728223E-7,90000.0,92.28777777777778,90.57520952623767,90.59064351268182,89.74741506646973,21699.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,3.744076253,3.827004692039267E-7,91000.0,92.24065934065933,90.517729235923,90.53294898438024,89.68263245565329,1085.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.791436981,3.8775721955925646E-7,92000.0,92.2195652173913,90.49138108041019,90.50562393887947,89.65128383067315,2085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.838614475,3.9279440584465454E-7,93000.0,92.20752688172043,90.47603366918739,90.49037489994357,89.63129354871016,3085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.885808922,3.9783340221812333E-7,94000.0,92.19893617021276,90.4658656339819,90.47823094802176,89.62169353354939,4085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.924780048,4.019943867208975E-7,95000.0,92.19052631578948,90.4556913155975,90.46854323779179,89.61128070126307,5085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.959303775,4.056805181666506E-7,96000.0,92.18541666666667,90.44952300167085,90.45947630129844,89.60351446112058,6085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.993741534,4.093574707265862E-7,97000.0,92.21030927835051,90.47946288317038,90.49081298766674,89.63568528475803,7085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.028141174,4.130303532843293E-7,98000.0,92.23061224489796,90.50441786739776,90.51664009565565,89.66275659824046,8085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.062592185,4.167087207730157E-7,99000.0,92.23535353535354,90.51030231691608,90.5255503241551,89.66898275699867,9085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.097025606,4.203852101605304E-7,100000.0,92.24900000000001,90.52703571906393,90.54329392530776,89.68925426344215,10085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.131557748,4.2407224008390484E-7,101000.0,92.28019801980199,90.56537551141054,90.57992026096412,89.72794941044727,11085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.166073971,4.2775757032038035E-7,102000.0,92.29019607843138,90.57740759877085,90.59206354903158,89.74051219162178,12085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.20096747,4.3148318267724593E-7,103000.0,92.30970873786409,90.60098487549506,90.61526249066976,89.76469524092572,13085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.236102911,4.352346274135139E-7,104000.0,92.31923076923077,90.61228302818654,90.62727336728229,89.77640689593385,14085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.271315203,4.3899427760476463E-7,105000.0,92.32571428571428,90.6208918264099,90.63785291042176,89.78694280028898,15085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.306033785,4.4270121390576586E-7,106000.0,92.35,90.65056315628874,90.66708100269318,89.81984809490929,16085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.340470287,4.4637803225460573E-7,107000.0,92.35514018691589,90.65699694835772,90.67296070785159,89.82511132671593,17085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.374984741,4.5006317361325446E-7,108000.0,92.36111111111111,90.66404561546055,90.67954583968819,89.8317618783509,18085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.409469182,4.5374511045510577E-7,109000.0,92.37064220183487,90.67572352892942,90.6922603391348,89.8425571936339,19085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.443951986,4.574268725128969E-7,110000.0,92.37636363636364,90.68216666064085,90.69679723987974,89.84880948057764,20085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.478262482,4.610902370802562E-7,111000.0,92.3990990990991,90.71002940602496,90.72469822563268,89.87896018521852,21085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.529405743,4.664826870397603E-7,112000.0,92.33571428571429,90.63248129909107,90.6450593402282,89.79528757221999,372.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.568249977,4.7057835055367406E-7,113000.0,92.30530973451327,90.59539526799001,90.6110637195089,89.75262519003901,1372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.607725935,4.7474062186677014E-7,114000.0,92.27982456140352,90.56420072369369,90.57981097541396,89.7180975968784,2372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.645936055,4.787694255843635E-7,115000.0,92.27826086956522,90.56182854079496,90.57824933687002,89.71269694161262,3372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.684138001,4.82797367450657E-7,116000.0,92.2698275862069,90.55203938431993,90.56859775337625,89.70458224737936,4372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.722337275,4.86825027586259E-7,117000.0,92.26410256410257,90.54501937084612,90.56342139833603,89.69615555378468,5372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.767957139,4.91635100877819E-7,118000.0,92.26271186440678,90.54338652034744,90.56203934378779,89.69409639914211,6372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.815688,4.966677537519982E-7,119000.0,92.25630252100841,90.53523403647378,90.55336859802354,89.68454753056015,7372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.863386899,5.016970366125679E-7,120000.0,92.25416666666668,90.53273170527862,90.55117309803603,89.68196703113726,8372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.910553824,5.066702291277301E-7,121000.0,92.2603305785124,90.5409647134881,90.55833366939548,89.69179966978535,9372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.958281233,5.117025180294739E-7,122000.0,92.26229508196721,90.5434974372245,90.56037758489661,89.69286034044134,10372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.005971426,5.16730882945657E-7,123000.0,92.26747967479675,90.54973900787127,90.56588801269653,89.7005793491797,11372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.04193579,5.205228983432553E-7,124000.0,92.25241935483871,90.5313000318,90.54791959779217,89.67976882338408,12372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.076127155,5.241279720363395E-7,125000.0,92.2464,90.52411612497035,90.54116039623285,89.67211193163048,13372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.110294915,5.277305568622924E-7,126000.0,92.23015873015873,90.50464145055713,90.52375836067796,89.65160035516469,14372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.144441931,5.313309544796126E-7,127000.0,92.23385826771654,90.50917052987752,90.52563831626674,89.65730584509554,15372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.178568187,5.3492916320129E-7,128000.0,92.23046875,90.50519465688846,90.52207227813358,89.65269685367072,16372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.212713149,5.385293442486849E-7,129000.0,92.24031007751938,90.51731786964817,90.53221977356777,89.66699011086567,17372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.246902814,5.421342386969429E-7,130000.0,92.22384615384615,90.4973673111853,90.51047611895464,89.64666120442442,18372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
