learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.824248416,6.865167356298822E-8,21000.0,90.74285714285715,88.71846152777759,88.67000815945914,87.60520275439939,969.0,22168.0,1.0,1.0
22000.0,0.856553471,7.135691136098776E-8,22000.0,90.73181818181818,88.71388644940971,88.65457378143779,87.6319301225282,1969.0,22168.0,0.0,0.0
23000.0,0.88876907,7.405465807895485E-8,23000.0,90.82608695652173,88.83601604925867,88.7592562996111,87.79570825380297,2969.0,22168.0,0.0,0.0
24000.0,0.920983933,7.675234316399734E-8,24000.0,90.8875,88.91352720831495,88.82416066227195,87.90777396881568,3969.0,22168.0,0.0,0.0
25000.0,0.949752231,7.91614115631601E-8,25000.0,90.928,88.96430464242177,88.86871165644172,87.98537903268527,4969.0,22168.0,0.0,0.0
26000.0,0.975044195,8.127937040887151E-8,26000.0,90.96923076923076,89.01577811107451,88.92818409015891,88.06546711395751,5969.0,22168.0,0.0,0.0
27000.0,1.000204658,8.338631730999176E-8,27000.0,91.0074074074074,89.06090077508296,88.97265873376328,88.12481659004206,6969.0,22168.0,0.0,0.0
28000.0,1.02598632,8.554528365558841E-8,28000.0,91.03928571428571,89.09897000628428,89.00043840420868,88.18738229755179,7969.0,22168.0,0.0,0.0
29000.0,1.052050237,8.77278861440325E-8,29000.0,91.03103448275863,89.08817322966873,88.98208158597026,88.19122854807955,8969.0,22168.0,0.0,0.0
30000.0,1.077550903,8.986332177592856E-8,30000.0,91.06,89.12199659725344,89.01764874493261,88.2425145763009,9969.0,22168.0,0.0,0.0
31000.0,1.104105115,9.208478348730547E-8,31000.0,90.68387096774192,88.67113590911828,88.55557757083416,87.76115607916259,977.0,21848.0,1.0,1.0
32000.0,1.129556103,9.421395212385597E-8,32000.0,90.553125,88.51980719902934,88.39851095674865,87.61623858096759,1977.0,21848.0,0.0,0.0
33000.0,1.155022903,9.642376643806904E-8,33000.0,90.43030303030302,88.37513142354318,88.24799047335516,87.46526950861318,2977.0,21848.0,0.0,2.0
34000.0,1.180392088,9.862511046845054E-8,34000.0,90.35588235294118,88.28909809382786,88.16117269018305,87.38263814068031,3977.0,21848.0,0.0,0.0
35000.0,1.205694051,1.0082062148730997E-7,35000.0,90.23142857142858,88.14301067908838,88.01023986533876,87.2401567456615,4977.0,21848.0,0.0,0.0
36000.0,1.230997031,1.0301622075365858E-7,36000.0,90.16944444444445,88.07027432056059,87.93632397054813,87.1668419334953,5977.0,21848.0,0.0,0.0
37000.0,1.256319323,1.0521349576780575E-7,37000.0,90.04324324324324,87.92078958073405,87.78190501459274,87.02085682074409,6977.0,21848.0,0.0,0.0
38000.0,1.282277811,1.075328074608019E-7,38000.0,89.90263157894736,87.75238857675532,87.61778753065703,86.84877981902932,7977.0,21848.0,0.0,7.0
39000.0,1.307920936,1.0977925651683163E-7,39000.0,89.83589743589744,87.67275599344083,87.53772635814889,86.76681689200467,8977.0,21848.0,0.0,3.0
40000.0,1.333313164,1.1200372590662292E-7,40000.0,89.75999999999999,87.58219563860138,87.45367108769565,86.67620844447336,9977.0,21848.0,0.0,0.0
41000.0,1.359953448,1.1436410543347814E-7,41000.0,89.56585365853658,87.35735963970896,87.20732035525255,86.4564536043309,963.0,22168.0,1.0,6.0
42000.0,1.385624415,1.1663860164160324E-7,42000.0,89.58809523809524,87.39431131472631,87.23286231460936,86.519728729963,1963.0,22168.0,0.0,0.0
43000.0,1.411181886,1.189220836893138E-7,43000.0,89.64418604651163,87.46925154522496,87.30072722087552,86.614764939281,2963.0,22168.0,0.0,2.0
44000.0,1.436708041,1.212027677479821E-7,44000.0,89.71136363636364,87.55705414852409,87.38223981269859,86.72706482540242,3963.0,22168.0,0.0,0.0
45000.0,1.462200345,1.2348042732309344E-7,45000.0,89.74444444444445,87.60339815035071,87.42541075175065,86.79806619561175,4963.0,22168.0,0.0,0.0
46000.0,1.487679891,1.2575694700983458E-7,46000.0,89.7804347826087,87.65151333063666,87.4683443073068,86.86541309267695,5963.0,22168.0,0.0,0.0
47000.0,1.518887801,1.2854527854042957E-7,47000.0,89.82340425531915,87.70835215483537,87.51500913599583,86.94667321652749,6963.0,22168.0,0.0,0.0
48000.0,1.54442625,1.3082706103048392E-7,48000.0,89.87291666666667,87.77176641601669,87.57857617417079,87.03145425926421,7963.0,22168.0,0.0,0.0
49000.0,1.569747987,1.3308948096461388E-7,49000.0,89.92653061224489,87.83896982941202,87.65042908253896,87.11462656955648,8963.0,22168.0,0.0,0.0
50000.0,1.595340434,1.3537608801119858E-7,50000.0,89.958,87.87936815459526,87.69573847624183,87.17136360152278,9963.0,22168.0,0.0,0.0
