learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.236755489,1.0882074595803808E-7,34000.0,88.52941176470588,86.06953855021823,85.93378056697684,85.0339613952953,1905.0,22168.0,0.0,2.0
35000.0,1.262902543,1.1112541104587622E-7,35000.0,88.34285714285714,85.84798812070609,85.71378549669106,84.80842983207357,351.0,22168.0,1.0,6.0
36000.0,1.289051047,1.1342582045567738E-7,36000.0,88.2611111111111,85.75146765755392,85.61851284669049,84.71277673274491,1351.0,22168.0,0.0,9.0
37000.0,1.314802153,1.157233522269647E-7,37000.0,88.2,85.67874243900997,85.54591802953055,84.63974106388966,2351.0,22168.0,0.0,0.0
38000.0,1.340647031,1.1805497847022901E-7,38000.0,88.18947368421053,85.66592353919496,85.53471282150454,84.62803123715578,3351.0,22168.0,0.0,5.0
39000.0,1.367172099,1.204369895725097E-7,39000.0,87.95384615384614,85.38469506392927,85.24033930254477,84.3394779825994,501.0,22168.0,2.0,7.0
40000.0,1.393195968,1.2275234049338433E-7,40000.0,87.805,85.20469021056476,85.05972434915773,84.13864863107237,1501.0,22168.0,0.0,4.0
41000.0,1.419997402,1.2514585747128973E-7,41000.0,87.67317073170732,85.05626082983247,84.89900800764909,84.00227905798936,779.0,21848.0,3.0,5.0
42000.0,1.446158635,1.274604352807564E-7,42000.0,87.76904761904763,85.17987326584635,85.01108776844072,84.14457236334455,1779.0,21848.0,0.0,2.0
43000.0,1.471924325,1.297529225932579E-7,43000.0,87.87906976744186,85.32120696152417,85.15564922673806,84.3130173062453,2779.0,21848.0,0.0,1.0
44000.0,1.497653956,1.3202090150055372E-7,44000.0,88.00227272727273,85.47756924082141,85.3075424436404,84.50315573168942,3779.0,21848.0,0.0,2.0
45000.0,1.523343561,1.3430018594457045E-7,45000.0,88.10444444444444,85.60689682442326,85.41973089284741,84.65617565282196,4779.0,21848.0,0.0,2.0
46000.0,1.549085313,1.3658409707887307E-7,46000.0,88.2195652173913,85.75146597754294,85.56280804582391,84.8343221762006,5779.0,21848.0,0.0,0.0
47000.0,1.574795066,1.3883744721794504E-7,47000.0,88.3063829787234,85.86109101906565,85.66846593131503,84.96635483341541,6779.0,21848.0,0.0,4.0
48000.0,1.601555218,1.4120285359688312E-7,48000.0,88.11875,85.638756433424,85.44633287398561,84.7419536078337,240.0,22168.0,4.0,15.0
49000.0,1.627365172,1.4349495254238655E-7,49000.0,88.18979591836734,85.72932402447066,85.54117529482309,84.8599011066635,1240.0,22168.0,0.0,3.0
50000.0,1.653036592,1.458003041234385E-7,50000.0,88.252,85.80741213405337,85.6205630354957,84.95967225707336,2240.0,22168.0,0.0,3.0
