learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.611384455,1.621727616778161E-7,36000.0,91.42777777777778,89.54443383678138,89.47727350223343,88.4661384362386,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.645256706,1.6559998835191547E-7,37000.0,91.4054054054054,89.5127745863407,89.44643568299482,88.4237349836185,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.679085181,1.690227857285676E-7,38000.0,91.38684210526316,89.48631210932655,89.41838285215479,88.3866160451336,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.712990195,1.7245332739426653E-7,39000.0,91.36923076923077,89.46254131626344,89.3934142114385,88.36099585062243,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.746849655,1.7587925986278183E-7,40000.0,91.4325,89.53753390325961,89.46802298779927,88.44260083636854,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.79366816,1.8060826161772842E-7,41000.0,91.18536585365854,89.24028144418625,89.1604930865901,88.1270738197707,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.831491964,1.8443037853183847E-7,42000.0,91.16190476190476,89.21697014348598,89.12807896201271,88.11475409836066,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.873842401,1.8871175490887422E-7,43000.0,91.2046511627907,89.27420513694001,89.1754200177452,88.19342552992228,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.917483908,1.9312365075608922E-7,44000.0,91.25454545454545,89.34010264685588,89.2342556584506,88.28258221680876,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.951067799,1.9651878166291656E-7,45000.0,91.26222222222222,89.35203570491225,89.24154536499945,88.30771060691664,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.984435429,1.998935000881739E-7,46000.0,91.29565217391304,89.39725493753683,89.27289288967476,88.37837053377065,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.017771069,2.0326498312504962E-7,47000.0,91.31702127659574,89.42695869023068,89.29938643872254,88.42761945271516,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.051109849,2.0663678373365145E-7,48000.0,91.30208333333333,89.41088642301982,89.28415595082261,88.42335847382431,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.084459369,2.1000967055892158E-7,49000.0,91.32040816326531,89.43526925490048,89.3073538654934,88.4648765934364,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.117746472,2.133762446853291E-7,50000.0,91.338,89.45859995372027,89.32830672186084,88.50217691409154,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.15105451,2.1674638374976608E-7,51000.0,91.35882352941177,89.48579021999642,89.35532958141108,88.54759491697202,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.184415071,2.201218371414559E-7,52000.0,91.36730769230769,89.49737544663995,89.3633154041182,88.57353764699893,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.217878782,2.2350772734856235E-7,53000.0,91.35094339622641,89.47863353927183,89.34350009298866,88.56544189179077,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.251395263,2.268989568746173E-7,54000.0,91.35555555555555,89.48432925645734,89.35073230825387,88.57786042869728,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.285055703,2.3030475230964523E-7,55000.0,91.34363636363636,89.47033473550732,89.335633007795,88.57533654884458,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.318573107,2.3369607522572082E-7,56000.0,91.34107142857142,89.46815753548918,89.32667121568974,88.58548527577035,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.351844667,2.3706252341131372E-7,57000.0,91.34035087719298,89.4669444033173,89.32318141506781,88.59334920158064,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.38503741,2.4042099681764635E-7,58000.0,91.32758620689656,89.45173971263037,89.30810925709429,88.586598897234,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.419444458,2.439023347624619E-7,59000.0,91.30169491525425,89.42007371419714,89.27683403330617,88.56276882619063,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.454793998,2.4747903494708033E-7,60000.0,91.29,89.40684002042572,89.2645850451931,88.56179824465407,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.506206556,2.5267206870602444E-7,61000.0,91.10819672131147,89.18814029298107,89.04507998061077,88.32745114917793,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.5542839,2.5753031167090147E-7,62000.0,91.04354838709678,89.11196329375485,88.96374910565228,88.24264238831253,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.589951763,2.6113611970701567E-7,63000.0,90.94920634920635,88.99879775362301,88.84847062504888,88.12108081081644,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.624722622,2.6465124599324126E-7,64000.0,90.8671875,88.90158498224808,88.74987970358966,88.02205008401984,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.659743287,2.681916261748928E-7,65000.0,90.78615384615385,88.80445593082057,88.65375871476205,87.91760813428019,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.69489654,2.717469380327273E-7,66000.0,90.7,88.70175284570291,88.54743912678423,87.81030305437503,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.729937337,2.7529087637271734E-7,67000.0,90.61492537313433,88.5994481196699,88.44499981623727,87.70025233260958,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.764975689,2.7883456743153847E-7,68000.0,90.55147058823529,88.52418455255528,88.36661898640207,87.62352397280064,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.80012792,2.823897759268557E-7,69000.0,90.45072463768116,88.40325016768654,88.24274651154491,87.49739094134836,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.835309839,2.8594798699204704E-7,70000.0,90.38142857142857,88.32003208247868,88.16113377408918,87.40906965871902,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.87062227,2.895209324526393E-7,71000.0,90.31830985915494,88.24553896625402,88.08541616112593,87.33416863207549,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.905800102,2.930802590579891E-7,72000.0,90.28055555555555,88.2013370541793,88.04353397461088,87.29276751829455,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.941037903,2.9664565338397603E-7,73000.0,90.21506849315068,88.12290501231699,87.9642110938869,87.21130089161026,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.976248236,3.002082684715154E-7,74000.0,90.1554054054054,88.05239670901133,87.8892158329593,87.14124333674587,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.011323539,3.0375722109482104E-7,75000.0,90.11066666666666,87.99849448661807,87.83120867582154,87.08514713564337,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.045600743,3.0722542129983086E-7,76000.0,90.06184210526315,87.94035535747557,87.77119357554562,87.0243433146077,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.079138769,3.1061883076954214E-7,77000.0,90.02207792207793,87.89282227022979,87.72271848383643,86.97840751160977,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.112643165,3.1400883752376664E-7,78000.0,89.96794871794872,87.82743422150074,87.6569499652975,86.91143263360375,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.147402306,3.1752580057425834E-7,79000.0,89.93164556962026,87.78382002047219,87.61830635118307,86.86505053173921,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.180936418,3.2091881402171525E-7,80000.0,89.88000000000001,87.72149043645321,87.55877923594677,86.80143462667102,19969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.228417939,3.2571085438376913E-7,81000.0,89.79259259259258,87.61986784359952,87.45314657723418,86.70012547051445,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.275497713,3.3046439486979194E-7,82000.0,89.82926829268293,87.66874664240748,87.49868841155397,86.76421577184936,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.322117233,3.3517349069355673E-7,83000.0,89.8698795180723,87.72171880269578,87.54757779061329,86.82854233570926,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.365912295,3.395972844942162E-7,84000.0,89.8702380952381,87.72608555313776,87.54519240621205,86.84263425646735,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.399708219,3.4301105290214213E-7,85000.0,89.90235294117646,87.7684802182636,87.58551860798124,86.89618320610687,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.433069008,3.4638231769862266E-7,86000.0,89.93023255813954,87.80538116852105,87.62255952891405,86.94505163186854,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.46639732,3.4975030054134616E-7,87000.0,89.95172413793104,87.83480122256996,87.65219356478995,86.98681115841495,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.499748341,3.5312057823543737E-7,88000.0,89.98636363636363,87.87942175494875,87.69926575281275,87.04346291830852,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.533090333,3.5648994350656857E-7,89000.0,89.99662921348315,87.89412950722405,87.71491651717952,87.06748787077656,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.566427787,3.598588501914341E-7,90000.0,90.02,87.9243574635014,87.74390743116012,87.10575804992895,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.599821812,3.6323492500396435E-7,91000.0,90.03846153846153,87.94928574323963,87.76867755994225,87.14074956733906,10937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.633362038,3.666257804700297E-7,92000.0,90.05326086956522,87.96869717761821,87.78906072777252,87.16783756117398,11937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.666706635,3.6999685820221894E-7,93000.0,90.08924731182796,88.01447740321275,87.83587604920024,87.22504816421572,12937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.700372251,3.734003903678059E-7,94000.0,90.1031914893617,88.03338162939149,87.85318848905833,87.25302129292155,13937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.73396661,3.767967185811015E-7,95000.0,90.1178947368421,88.05323853638525,87.86892024603297,87.28344056891298,14937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.767530528,3.8018996926500766E-7,96000.0,90.13333333333333,88.07291267289237,87.88653860910044,87.3082231244389,15937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.800958637,3.835694899075602E-7,97000.0,90.14742268041238,88.09137900487431,87.90528740287023,87.33517976173121,16937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.834426486,3.869530281913839E-7,98000.0,90.14795918367346,88.09353856535851,87.90494325157216,87.34500747109864,17937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.867771415,3.9032413948816557E-7,99000.0,90.18080808080808,88.1342639681439,87.94982087739088,87.39202614718165,18937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.901246616,3.937084210457342E-7,100000.0,90.205,88.16480822877281,87.97864506627393,87.43151168311242,19937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
