learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.990496678,1.0002213996769447E-7,13000.0,78.86153846153846,74.16067041820112,74.18991265145112,71.23115577889446,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.053894152,1.0627340319553804E-7,14000.0,78.92142857142858,74.23928783459316,74.20229041000088,71.28260023355392,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.110584506,1.1187751211277519E-7,15000.0,78.80666666666667,74.09789629615724,74.01291588326657,71.16291727140785,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.158154399,1.16812167712152E-7,16000.0,79.23750000000001,74.6290476745359,74.49520153550864,71.7709041468389,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.194006212,1.2060804615530288E-7,17000.0,79.9235294117647,75.46186097117827,75.33068305023491,72.69163066090574,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.228071845,1.2428777942995022E-7,18000.0,80.46111111111112,76.1078412022645,75.97349364667305,73.41245842153009,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.263134384,1.281503028538554E-7,19000.0,81.05263157894737,76.82375600519268,76.68242761836906,74.20464316423043,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.296786367,1.319299398922051E-7,20000.0,81.555,77.42753630327071,77.27748691099477,74.86029712416519,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.340281544,1.3625925919593208E-7,21000.0,80.82857142857142,76.55659348719674,76.35658914728683,73.98720682302772,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.380515193,1.4038168095126747E-7,22000.0,80.69545454545455,76.42320552493868,76.18994225486348,73.90155472254655,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.424421628,1.4475193507400236E-7,23000.0,80.63043478260869,76.35414349783115,76.1151619129316,73.87403237156931,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.466437703,1.4893403104672E-7,24000.0,80.60416666666667,76.33794623010077,76.06929878675714,73.94929766634955,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.508310103,1.5320642408542333E-7,25000.0,80.36,76.04873366015829,75.75548094015406,73.69267038148307,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.552376207,1.5759257096067896E-7,26000.0,80.34230769230768,76.03788534999991,75.75541957212656,73.76418048354806,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.594674107,1.6179212622173957E-7,27000.0,80.35185185185185,76.04896010925587,75.77183047131896,73.83348130610634,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.637179292,1.6612908461205868E-7,28000.0,80.17142857142858,75.83261755739906,75.5461592670895,73.68221463784603,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.68167058,1.7055755243933243E-7,29000.0,80.12413793103448,75.7743038985227,75.4733841113144,73.68276869692265,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.724105237,1.7477068564584274E-7,30000.0,80.12666666666667,75.77079493876046,75.47612192011847,73.71947456581151,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.770023604,1.7945590339116962E-7,31000.0,79.80967741935484,75.40697097164228,75.09945894334818,73.35802153833059,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.814880181,1.8389826431097465E-7,32000.0,79.66875,75.24598234940758,74.91517581739667,73.19655584394182,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.851449242,1.8769220438089225E-7,33000.0,79.63030303030303,75.217539696066,74.90011575370599,73.19990431385057,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.892760632,1.9175927249516881E-7,34000.0,79.55882352941175,75.13862533648614,74.83616351062673,73.14528593508498,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.934629574,1.9603131270157384E-7,35000.0,79.37714285714286,74.92836186047862,74.59434725986414,72.93994151608307,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.977686886,2.0042104214847507E-7,36000.0,79.28333333333333,74.82055712782855,74.49820482133698,72.84741690028032,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.015142885,2.0431994530832193E-7,37000.0,79.45405405405405,75.03162393330297,74.72403245112382,73.08454893074637,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.052245172,2.0826150421822863E-7,38000.0,79.62894736842105,75.24946574776436,74.94335469670487,73.34366391184574,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.089332581,2.122809253496698E-7,39000.0,79.81538461538462,75.4788227544528,75.1859790694742,73.60603520536463,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.129381257,2.1670706557832043E-7,40000.0,79.965,75.66305709044354,75.36957924824046,73.81644721795666,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.174557192,2.2115459457144147E-7,41000.0,79.61463414634147,75.25781161666518,74.9452921250637,73.42786291091754,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.224840435,2.2613438412658875E-7,42000.0,79.53095238095239,75.17510776014873,74.84418434528163,73.37895584319068,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.266673298,2.304027430615968E-7,43000.0,79.42325581395349,75.06301391040604,74.73082964443809,73.29953527672158,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.309933057,2.3470862988930822E-7,44000.0,79.37954545454545,75.02149804129944,74.66774625865533,73.28170092467165,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.350258869,2.388198805964263E-7,45000.0,79.33111111111111,74.97380655133287,74.61656023142841,73.2568503982288,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.394407936,2.431737164493465E-7,46000.0,79.27173913043478,74.91646207088124,74.53122495859822,73.23433640242533,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.441759066,2.4788684041622416E-7,47000.0,79.30425531914894,74.96499466986556,74.57591677775163,73.31339680100962,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.491575232,2.529656407561506E-7,48000.0,79.22291666666666,74.87487607826367,74.48969151276413,73.25986700986701,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.535904622,2.573557918310932E-7,49000.0,79.23061224489796,74.8900561096944,74.49501278131422,73.3034285564387,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.578283982,2.615634348641606E-7,50000.0,79.176,74.83327289838222,74.43904355084206,73.28406845765018,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
