learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.978827118,1.0425715413397591E-7,13000.0,92.05384615384615,90.29566294540136,90.31501968873054,89.43330605564648,12936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.017475754,1.084444965231522E-7,14000.0,92.24285714285713,90.52675102452402,90.55159213502697,89.68465045592704,13936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.055716018,1.1258759431373121E-7,15000.0,92.38666666666666,90.70442819877312,90.72600292350171,89.88754095457362,14936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.128558372,1.1995664715159064E-7,16000.0,91.60625,89.75206507358557,89.7746307294046,88.87139542591979,18.0,30560.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.190638304,1.2663637342913077E-7,17000.0,90.57058823529411,88.47843681167132,88.51060779816513,87.46383045280362,660.0,30560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.264272535,1.3452275391252712E-7,18000.0,89.93333333333334,87.70297819684421,87.72524048231946,86.64406279943981,727.0,30240.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.306370559,1.3903859775500372E-7,19000.0,89.96842105263157,87.7427553579913,87.73961147562073,86.68157361470196,1727.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.344959721,1.431780469035916E-7,20000.0,90.075,87.87222675438771,87.87267839687195,86.82113929093083,2727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.385345928,1.4750349432604388E-7,21000.0,90.23333333333333,88.06866158242413,88.0790467887242,87.0419509729593,3727.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.427082302,1.5200127475038792E-7,22000.0,90.35,88.21127576606452,88.21799211942948,87.19773261774105,4727.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.470303462,1.566122825279066E-7,23000.0,90.39565217391305,88.26433217076607,88.26498087547812,87.24963924963926,5727.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.542227925,1.6388847747599498E-7,24000.0,89.4125,87.05675242852234,87.05684596577015,85.94890510948903,31.0,30560.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.618337102,1.7215349889114706E-7,25000.0,88.728,86.21318593832481,86.21263271197219,85.0257718263457,582.0,30560.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.663966171,1.7704424519055213E-7,26000.0,88.73846153846155,86.22669676066846,86.23477974707349,85.03832396525294,1582.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.704541925,1.8139998661571285E-7,27000.0,88.77037037037037,86.26726953259478,86.26624994337998,85.0780058073724,2582.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.743854772,1.8563984664791573E-7,28000.0,88.87142857142857,86.3909340248351,86.37992831541219,85.19644638700176,3582.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.781142865,1.8966133853294162E-7,29000.0,89.00689655172414,86.55891135149018,86.54682027260834,85.38285190279687,4582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.820012219,1.9386945703684248E-7,30000.0,89.12333333333333,86.70230430999155,86.69954754820039,85.53827062004166,5582.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.857433558,1.9792080888299477E-7,31000.0,89.19354838709678,86.78893216299852,86.78500986193293,85.63895914605394,6582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.894805947,2.0196686124820468E-7,32000.0,89.31875000000001,86.94402225429224,86.94323477729391,85.81095105649882,7582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.940131678,2.0688897645347647E-7,33000.0,89.4151515151515,87.06331678342683,87.05864917935608,85.94648963991148,8582.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.991718963,2.124183534217005E-7,34000.0,89.35588235294118,86.99025942857041,86.97920414477943,85.86990473215678,180.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.046126557,2.1822727921442437E-7,35000.0,89.29714285714286,86.91723930902735,86.91445139204247,85.78260209503567,1180.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.086923164,2.225559002506298E-7,36000.0,89.34722222222223,86.97904941311351,86.97483272764325,85.85131894484412,2180.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.126083361,2.2671089413323747E-7,37000.0,89.3918918918919,87.02936518229954,87.02179016631948,85.88890886212475,3180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.164239395,2.3075934383471805E-7,38000.0,89.46578947368421,87.11965364280051,87.10207500966618,85.98045739501978,4180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.204675667,2.351337543234891E-7,39000.0,89.57435897435897,87.25376267380153,87.22989949748742,86.13138686131386,5180.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.242109561,2.391833664773777E-7,40000.0,89.68,87.38082745040902,87.35604018622887,86.26152361300629,6180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.279444408,2.4322226369108384E-7,41000.0,89.79024390243903,87.51556043115937,87.49066132743629,86.39849233168702,7180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.316742277,2.472571606114134E-7,42000.0,89.87857142857143,87.62344242258173,87.60496850944716,86.50990099009901,8180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.355774183,2.5139854250120617E-7,43000.0,89.97209302325582,87.73785297262727,87.7259400529447,86.63484486873509,9180.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.41489897,2.578485238817851E-7,44000.0,89.83181818181818,87.56643994174074,87.55216738078015,86.4448888080955,566.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.455394681,2.6217891078959734E-7,45000.0,89.83777777777779,87.57429020826606,87.55409193587896,86.45197606209635,1566.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.493811227,2.662869633150059E-7,46000.0,89.88478260869566,87.6333983853818,87.61412942209918,86.52046698919436,2566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.540972791,2.713733013830624E-7,47000.0,89.93829787234043,87.69904339879798,87.67462468723937,86.59504507058223,3566.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.589867476,2.76646555205627E-7,48000.0,89.99583333333334,87.77105443441705,87.74749948969178,86.67443667443668,4566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.643204389,2.8241656169054406E-7,49000.0,89.8061224489796,87.53779854870984,87.5103143050034,86.4229410165806,275.0,30240.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.690666797,2.8758642435546547E-7,50000.0,89.81400000000001,87.54768598736723,87.51654492867299,86.43783452720155,1275.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.728634195,2.917220390803739E-7,51000.0,89.87254901960785,87.62081213135315,87.58920633395006,86.52175047624017,2275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.766362014,2.958315575623905E-7,52000.0,89.98461538461538,87.75886644575651,87.73202675963441,86.67485416027019,3275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.804095206,2.999416613006819E-7,53000.0,90.06226415094339,87.85358736989846,87.82928181902209,86.77463904582548,4275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.841774648,3.04045910297717E-7,54000.0,90.16666666666666,87.98041580913566,87.95699900208655,86.90570132175971,5275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.90886696,3.1125399313969947E-7,55000.0,89.89818181818183,87.65027534191648,87.62583518930958,86.5449349768726,137.0,30560.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.962263004,3.1699934347647964E-7,56000.0,89.86964285714286,87.61569083270577,87.5937629846699,86.50410372308791,1137.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.000482895,3.211117579397787E-7,57000.0,89.90526315789474,87.65871952217293,87.63856664088682,86.54790293168747,2137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.041757977,3.2552548646307033E-7,58000.0,89.91896551724138,87.67568213344646,87.6525742281539,86.57127764635631,3137.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.079815182,3.295951130534005E-7,59000.0,89.95593220338984,87.72060187440024,87.69875866650061,86.62151484366181,4137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.120778985,3.339791158402194E-7,60000.0,89.99666666666667,87.77013653336441,87.74676928730376,86.67732125812968,5137.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.161560723,3.384077793891252E-7,61000.0,90.04590163934427,87.82966942995762,87.81041093690403,86.74206860411799,6137.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.199743471,3.4255420748556033E-7,62000.0,90.09677419354838,87.891473237797,87.87208406581469,86.80704770090244,7137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.281727349,3.514979096693442E-7,63000.0,89.93174603174603,87.68948115770948,87.67559795597178,86.58701628251215,345.0,30560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.32997284,3.567090365053403E-7,64000.0,89.9453125,87.70572844642435,87.69151316922017,86.60658535570079,1345.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.367200235,3.607053370189998E-7,65000.0,89.95230769230768,87.71456965401593,87.70612152699344,86.61790017211703,2345.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.403837602,3.6466263877749855E-7,66000.0,89.97878787878788,87.74789863090203,87.74458938630299,86.6575215347683,3345.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.442120879,3.6876602724060413E-7,67000.0,90.00149253731344,87.77606820086402,87.77353944990965,86.68878909509995,4345.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.478792257,3.727270026198112E-7,68000.0,90.03676470588235,87.81934009887708,87.81233697314217,86.73804956348118,5345.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.512256907,3.7634161057710643E-7,69000.0,90.07536231884058,87.86674208860893,87.85944757649895,86.78884923314362,6345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.583105122,3.8390614244781016E-7,70000.0,89.74857142857144,87.46541537495652,87.45827289092402,86.35352286773795,86.0,30560.0,9.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.630084585,3.88999967945723E-7,71000.0,89.70704225352112,87.41362243388518,87.41041896361632,86.2958726348754,1086.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.674099598,3.9377974667113475E-7,72000.0,89.72083333333333,87.42932775753403,87.42673665970135,86.3099091766708,2086.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.711972482,3.9789252530903237E-7,73000.0,89.75068493150685,87.46573790565778,87.46649691771644,86.34995347818949,3086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.754604561,4.0242657049296416E-7,74000.0,89.77162162162162,87.4913145239162,87.4911170239138,86.37885113734524,4086.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.79413044,4.067352155327796E-7,75000.0,89.776,87.49670261947904,87.49796197867414,86.38542665388303,5086.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.833663052,4.1095598680049174E-7,76000.0,89.78421052631579,87.50743053655103,87.50884870326276,86.3987526934464,6086.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.877304779,4.1562279122417783E-7,77000.0,89.8025974025974,87.5303706605076,87.53314386421734,86.42579306768087,7086.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.916417899,4.19788979867885E-7,78000.0,89.82692307692308,87.56023231881672,87.56737277513162,86.4595065014846,8086.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.954959867,4.23894331458035E-7,79000.0,89.86582278481012,87.60778270855603,87.61601286969434,86.50848485869803,9086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.992411934,4.278835907198571E-7,80000.0,89.91624999999999,87.66914610848761,87.6760670964588,86.57200878886742,10086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.030726343,4.3196470354507155E-7,81000.0,89.95925925925926,87.72224972762639,87.72784886528248,86.63171044413032,11086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.080106751,4.372984158561606E-7,82000.0,89.98658536585366,87.7561149130595,87.75993917982201,86.6689396522332,12086.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.13840372,4.4350799898863247E-7,83000.0,90.03012048192771,87.80870664954207,87.81457538765112,86.7253797904936,13086.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.185589759,4.485340858828338E-7,84000.0,90.08095238095238,87.87172157972157,87.87578941241524,86.79619035545062,14086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.22394286,4.5261932004050655E-7,85000.0,90.11882352941176,87.91816958345512,87.92414308718655,86.84779204509864,15086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.265736564,4.5715787731039435E-7,86000.0,90.14767441860465,87.95393982801362,87.96294980892444,86.88796038378212,16086.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.300558173,4.6095371833131746E-7,87000.0,90.17356321839081,87.98654288315237,87.99483225906111,86.92653535600685,17086.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.336765194,4.6487360429189264E-7,88000.0,90.19886363636364,88.01729325292746,88.02299584797191,86.95947989114,18086.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.375805831,4.6913258592232017E-7,89000.0,90.2247191011236,88.04853295081345,88.05470123022847,86.99337708741348,19086.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.413113458,4.7313139945695166E-7,90000.0,90.24777777777778,88.07671334409673,88.07974901875569,87.02471763940629,20086.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.448837168,4.769367082252497E-7,91000.0,90.28131868131868,88.11745201765486,88.12040780689617,87.06733932880017,21086.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.509482454,4.835523113190816E-7,92000.0,90.23586956521739,88.06190489109916,88.06578894926332,87.0073330537034,480.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.557524157,4.887014566502408E-7,93000.0,90.23763440860215,88.06438899150186,88.06933165129176,87.00921474358975,1480.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.597518147,4.930211508541242E-7,94000.0,90.26382978723404,88.09641957154413,88.10331604466455,87.04563469595742,2480.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.63681305,4.972653376614736E-7,95000.0,90.30315789473684,88.14451453832353,88.15298747395767,87.09821991288638,3480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.675851544,5.014818300959653E-7,96000.0,90.33020833333333,88.17794590087597,88.1843059886718,87.13392745769288,4480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.715910639,5.057487805889504E-7,97000.0,90.35670103092784,88.21058950520934,88.21721440538123,87.16907629420318,5480.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.754775743,5.098883905908919E-7,98000.0,90.39387755102041,88.2565401220958,88.2597959743596,87.22156615221729,6480.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.791883976,5.138408722948177E-7,99000.0,90.43939393939394,88.3117206172364,88.3156803199763,87.28130291058613,7480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.82908745,5.178034983327507E-7,100000.0,90.482,88.36350610141291,88.37013232976136,87.33618063039688,8480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.889632386,5.242778382496058E-7,101000.0,90.3920792079208,88.25711570142765,88.25608132639476,87.217619242067,933.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.931246739,5.287622966546273E-7,102000.0,90.39313725490196,88.26121483585987,88.25426126147723,87.21424843423799,1933.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.986649485,5.343622662633242E-7,103000.0,90.30097087378641,88.1523922766095,88.13905444874504,87.0900209351012,69.0,30240.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.036319054,5.396942139891305E-7,104000.0,90.27596153846153,88.12589859250708,88.10780935805924,87.05999769682545,1069.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.079134999,5.443223366520594E-7,105000.0,90.26857142857143,88.11903947589789,88.09507165326809,87.04598182025634,2069.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.133258366,5.500962118425881E-7,106000.0,90.26698113207547,88.11861519935141,88.0904557417925,87.03780483208322,3069.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.180639572,5.551508339953586E-7,107000.0,90.27196261682244,88.12697825939186,88.09583714547118,87.040910335898,4069.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.227570506,5.601574211777662E-7,108000.0,90.27037037037037,88.12770102728777,88.09170340317992,87.04044004291897,5069.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.26163559,5.63791480813614E-7,109000.0,90.28532110091743,88.1474995405006,88.10572192393232,87.05501222493886,6069.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.302052154,5.680762651995485E-7,110000.0,90.29545454545455,88.16172528672112,88.11260453669782,87.06515285535993,7069.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.33991112,5.721717050894389E-7,111000.0,90.30450450450451,88.17527033649013,88.12468965517243,87.07748466036671,8069.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.378057987,5.760274940401707E-7,112000.0,90.25535714285714,88.11706145652742,88.06260732606341,87.00791619546455,46.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.438959961,5.826660566958804E-7,113000.0,90.2433628318584,88.1047552583435,88.04346647290396,86.99130393741667,1046.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.476324565,5.867389503718683E-7,114000.0,90.24649122807018,88.10922483521358,88.04318604626155,86.99030034984263,2046.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.519285248,5.913684923946607E-7,115000.0,90.25217391304348,88.11797377568985,88.04904051172707,86.99867783164389,3046.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.563883311,5.961336854731228E-7,116000.0,90.26551724137931,88.13522013181056,88.06519119791997,87.01232977548769,4046.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.605689251,6.006560940964953E-7,117000.0,90.26752136752137,88.13864997963195,88.06644309369105,87.01122416389104,5046.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.647320057,6.051042430800508E-7,118000.0,90.27118644067797,88.14424347174291,88.07000041567943,87.01210544179204,6046.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.689997069,6.097067490468815E-7,119000.0,90.25714285714285,88.12802793511203,88.04890116686596,86.98853051421902,90.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.740501785,6.15065215440589E-7,120000.0,90.18166666666667,88.03730153158418,87.95813658755954,86.88849321166259,857.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.777708654,6.19012802377848E-7,121000.0,90.17851239669422,88.03465389213602,87.95092770962182,86.88213347462303,1857.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.814519986,6.229184234970642E-7,122000.0,90.18852459016394,88.04733312851243,87.96295365184075,86.8909550875579,2857.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.852905196,6.270866789244818E-7,123000.0,90.20081300813007,88.06284981736646,87.97585794094174,86.90361066139319,3857.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.896008777,6.31652671399667E-7,124000.0,90.19354838709678,88.05428306326004,87.96456673429999,86.89005325915865,4857.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.932986808,6.355697800801073E-7,125000.0,90.2096,88.0743786308933,87.98193066876166,86.9096899100429,5857.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.985148515,6.411951637809991E-7,126000.0,90.16190476190476,88.01677945581766,87.92166033323589,86.84439538980749,949.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.023243619,6.453161481874704E-7,127000.0,90.16850393700787,88.02548534042513,87.93016781378084,86.85185965207869,1949.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.073448031,6.507720085789531E-7,128000.0,90.1078125,87.95240938146794,87.8575743917759,86.77017595185355,880.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.111750593,6.54934460096324E-7,129000.0,90.115503875969,87.96269390775501,87.86428095555343,86.78050095380277,1880.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.150164471,6.590454073838662E-7,130000.0,90.11461538461538,87.96219452537609,87.86061098411139,86.77799041093071,2880.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
