learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.476261303,1.4568137485096646E-7,13000.0,47.38461538461539,34.64958130974498,35.97304128053917,29.26577042399173,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.554522125,1.5345540310239834E-7,14000.0,47.52142857142857,34.820138581061826,36.04074170801776,29.437187860161345,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.626283607,1.6057787956813764E-7,15000.0,47.733333333333334,35.086336386976576,36.3119415109667,29.66086488426341,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.687131416,1.6659700231516526E-7,16000.0,47.7625,35.11890353159354,36.35879083225463,29.794204115917683,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.746177733,1.7245747218702608E-7,17000.0,47.60588235294117,34.93843589402909,36.031312841137606,29.638992021486683,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.807163804,1.7848522325684627E-7,18000.0,47.672222222222224,35.04437971248346,36.10771944105278,29.798017440560482,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.866856495,1.8440984709368605E-7,19000.0,47.70526315789474,35.08675855321031,36.27909959597255,29.889923793395432,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.926350812,1.9031970708924863E-7,20000.0,47.75,35.16220344370725,36.31155533885909,29.978558027338508,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.988525671,1.9645453290517958E-7,21000.0,47.84761904761905,35.28354160025086,36.425378765890756,30.12186562878837,17.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.047935372,2.023559875817369E-7,22000.0,47.89090909090909,35.33045444691831,36.50512323456106,30.161437709412127,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.108431251,2.082750665170968E-7,23000.0,47.904347826086955,35.31503718223509,36.50911403136923,30.138184362427843,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.167935791,2.1418594201299254E-7,24000.0,47.9125,35.363788717801285,36.54636820465967,30.321609720751354,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.226835361,2.200318469396378E-7,25000.0,47.827999999999996,35.26307095675868,36.431426064918604,30.27743625380873,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.287476637,2.260506198122828E-7,26000.0,47.830769230769235,35.268958812369604,36.42967614941182,30.3052101531189,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.346937694,2.3195717593020858E-7,27000.0,47.785185185185185,35.24757309087583,36.398087160516106,30.387122259529924,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.407930751,2.3791492779876824E-7,28000.0,47.80714285714286,35.28664626411258,36.41110434252894,30.47904476475905,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.467566488,2.4383389883255375E-7,29000.0,47.755172413793105,35.27119454928181,36.33766124627085,30.538235833486148,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.526629447,2.497009099390709E-7,30000.0,47.75333333333333,35.25531037467161,36.28455284552845,30.569213732004428,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.588791377,2.5584488074938245E-7,31000.0,47.81935483870968,35.32403531990524,36.39009044435706,30.631673742441784,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.647816324,2.6170322960425995E-7,32000.0,47.840624999999996,35.34375769572518,36.41281572631338,30.650656473325576,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.706406572,2.6751843367852684E-7,33000.0,47.839393939393936,35.33603409697093,36.420049495807625,30.643081634297687,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.766712105,2.7350388335954607E-7,34000.0,47.77058823529412,35.26252652639935,36.30787991822388,30.61655075408299,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.825502896,2.793389917440092E-7,35000.0,47.72571428571429,35.202262682425726,36.239763024917245,30.53646683625043,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.886622715,2.854052610055295E-7,36000.0,47.77222222222222,35.27574884074444,36.337780185548866,30.612244897959183,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.945935035,2.9129213222884677E-7,37000.0,47.82702702702702,35.3282766468585,36.387003229420685,30.653446851313,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.005740915,2.972279903095485E-7,38000.0,47.81578947368421,35.3403344344051,36.366845297307705,30.690992974729998,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.065903116,3.032041944726267E-7,39000.0,47.792307692307695,35.307920551254774,36.37783957753962,30.648182840014986,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.124478596,3.090227819180944E-7,40000.0,47.8175,35.339699581810144,36.388016944503704,30.65678881100296,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.185360734,3.1504026044138605E-7,41000.0,47.86341463414634,35.38356934938498,36.418798334324805,30.694160749602823,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.244878031,3.2094747605862927E-7,42000.0,47.852380952380955,35.360052040932864,36.41272790616653,30.643782260362894,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.303790396,3.2679952793036486E-7,43000.0,47.82790697674418,35.33224836722796,36.39533894701029,30.61577954411901,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.364627255,3.3284274915533973E-7,44000.0,47.77045454545454,35.26035729970687,36.34601002686757,30.570996978851962,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.426454324,3.389843327577868E-7,45000.0,47.77111111111111,35.257128856068306,36.35625118470578,30.56310564878279,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.487474543,3.449547145240216E-7,46000.0,47.75217391304348,35.25169098956613,36.389381467855905,30.57970595881112,7.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.546372238,3.5080530915327583E-7,47000.0,47.740425531914894,35.235009736561004,36.36128096175769,30.56678445229682,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.604789689,3.56603362765602E-7,48000.0,47.764583333333334,35.25600155356244,36.40491046517526,30.58800730856542,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.665394974,3.6261856345657885E-7,49000.0,47.74693877551021,35.236781431344625,36.37809362886394,30.582366337707413,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.724485518,3.6848831471536936E-7,50000.0,47.726,35.22258769952556,36.321110975758316,30.593764937065167,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.785232103,3.7443192339768227E-7,51000.0,47.78823529411765,35.29924909609007,36.40315261523764,30.67791315213995,5.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.843776982,3.8024262450425995E-7,52000.0,47.75769230769231,35.259054253726205,36.382370849140564,30.617561424120137,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.904700314,3.8628939202202695E-7,53000.0,47.80754716981132,35.31090906698523,36.4281938730954,30.62473352895443,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.964686193,3.922431153781609E-7,54000.0,47.76851851851852,35.268503342788264,36.39213386856705,30.597933070866144,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.026432707,3.983715854229468E-7,55000.0,47.736363636363635,35.24253337828635,36.37812354750892,30.56930992005024,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.086863236,4.0421886010540446E-7,56000.0,47.7625,35.26932722386287,36.42172523961661,30.594571509917433,3.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.146026417,4.1005652207985937E-7,57000.0,47.782456140350874,35.29858093719462,36.43702216717208,30.62004662004662,27.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.205466877,4.159610321975541E-7,58000.0,47.79482758620689,35.323225119686235,36.46740384817138,30.63706961720844,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.266302264,4.219636916115425E-7,59000.0,47.80169491525424,35.33732716452174,36.48793565683647,30.659251587337327,14.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.325835446,4.278774122566647E-7,60000.0,47.843333333333334,35.39779582732036,36.53105098770941,30.727172108467073,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.386762849,4.337628030441991E-7,61000.0,47.86393442622951,35.425773948727844,36.53742541855407,30.76370444550878,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.448061134,4.3984678542771066E-7,62000.0,47.83870967741935,35.39063826969066,36.49609236932019,30.73463268365817,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.507380818,4.4573438754335664E-7,63000.0,47.855555555555554,35.41706811268149,36.52226000927501,30.771500221271573,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.567793694,4.5171048630715863E-7,64000.0,47.8875,35.456717563774205,36.5642118076689,30.80354364198427,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.62654586,4.5754176107997075E-7,65000.0,47.90615384615385,35.48907604044248,36.579198741360905,30.849347519758208,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.685658654,4.6340882893245874E-7,66000.0,47.92272727272727,35.51008684527696,36.59422963400236,30.86670555343243,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.745732297,4.693463972972292E-7,67000.0,47.926865671641785,35.51484916859377,36.61501008302599,30.867695721956917,23.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.80419309,4.751535923249419E-7,68000.0,47.92941176470588,35.51761630492973,36.61523038917332,30.876151803841946,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.865124689,4.811657450272288E-7,69000.0,47.91304347826087,35.50866232407603,36.608166504982805,30.868661998922825,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.924880194,4.871015500977222E-7,70000.0,47.88857142857143,35.47773946167974,36.59308187032853,30.832969908416924,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.984207949,4.929899532769186E-7,71000.0,47.89859154929578,35.496044195748716,36.62389281981874,30.862536211569015,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.044558303,4.989848475930033E-7,72000.0,47.88194444444444,35.47379682526887,36.59068250561855,30.812913693604,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.103452893,5.048351337874991E-7,73000.0,47.88630136986301,35.476783070098044,36.58020204714434,30.817072505410177,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.163089723,5.107542133038097E-7,74000.0,47.851351351351354,35.43093041170127,36.547346958909515,30.790200509343947,8.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.221623179,5.165637806538595E-7,75000.0,47.82666666666667,35.39964789632842,36.51540470821097,30.754393105523015,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.28033507,5.22395918467707E-7,76000.0,47.86052631578948,35.44173561782983,36.52629386983614,30.79153276512506,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.340034561,5.283014485133997E-7,77000.0,47.81428571428572,35.38453399356285,36.465547228283214,30.724937505387466,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.398214121,5.340758909487868E-7,78000.0,47.82820512820513,35.394254363919835,36.481128835887986,30.739511530933534,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.458373034,5.400019664066118E-7,79000.0,47.85569620253165,35.43794429427625,36.51131249614697,30.793138786687496,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.516637862,5.45784871868491E-7,80000.0,47.85625,35.437039661928466,36.51168099840195,30.77956989247312,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.575512253,5.516282777269742E-7,81000.0,47.87530864197531,35.461338043580234,36.552708693365396,30.79091877714941,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.63536084,5.57533569069486E-7,82000.0,47.891463414634146,35.476132020837234,36.58598121132069,30.81892364484165,17.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.693235417,5.632777413072767E-7,83000.0,47.943373493975905,35.53433282649399,36.62060670069823,30.887598573188097,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.753614904,5.691200771517119E-7,84000.0,47.93571428571429,35.518447819159455,36.61555407403113,30.852056224010628,4.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.812011976,5.748919363230032E-7,85000.0,47.911764705882355,35.492487206388915,36.57603713041485,30.823555145852538,28.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.87102252,5.807488556501497E-7,86000.0,47.913953488372094,35.499328285995965,36.59551579662551,30.83503180779445,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.930822737,5.866493742994943E-7,87000.0,47.9264367816092,35.512009217447144,36.619146882301095,30.851534716180534,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.989438386,5.924670994758854E-7,88000.0,47.91590909090909,35.498972758255185,36.61983516787433,30.838526655701585,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.050313001,5.983980376662314E-7,89000.0,47.94044943820225,35.53412283192821,36.65335921905335,30.875156650951848,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.108800129,6.042030068658457E-7,90000.0,47.93222222222222,35.5212426713756,36.660629325259514,30.857985983032087,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.167903593,6.10049577357653E-7,91000.0,47.93956043956044,35.54479245001777,36.69828968466061,30.903972930400798,50.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.228625038,6.160763071704261E-7,92000.0,47.92391304347826,35.52956190040625,36.67975100114983,30.892725777835473,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.286956512,6.218706563126274E-7,93000.0,47.935483870967744,35.5380808847297,36.68436331302142,30.893728770016843,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.345494698,6.276855391636096E-7,94000.0,47.95744680851064,35.56183959372162,36.69526508534234,30.913712752436094,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.405732261,6.336642426806439E-7,95000.0,47.95894736842105,35.567040990856185,36.67349814269245,30.926999650716024,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.464132231,6.394605612673319E-7,96000.0,47.952083333333334,35.561080856713865,36.659694491981995,30.931810956139504,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.524597063,6.454417995677348E-7,97000.0,47.95670103092783,35.57208670948963,36.67507118754626,30.95156679569422,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.58286893,6.512302276565898E-7,98000.0,47.93877551020408,35.555771253833264,36.65652740703954,30.939263911636907,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.641243426,6.570240178957517E-7,99000.0,47.95151515151515,35.57002575617798,36.665888223798234,30.95630502070185,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.701377883,6.629974661123129E-7,100000.0,47.933,35.54863685769875,36.638109377662026,30.934631506340526,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.759669097,6.687878160328167E-7,101000.0,47.932673267326734,35.55047209251162,36.63638335301347,30.932492776464404,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.820064294,6.747470416695622E-7,102000.0,47.93921568627451,35.56429277145014,36.64606647736763,30.96104841645431,9.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.879400996,6.806363328571325E-7,103000.0,47.93689320388349,35.564609853132616,36.62920551636119,30.949008498583574,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.942810286,6.869298368811191E-7,104000.0,47.93846153846154,35.56935744548896,36.62773004986072,30.951986227124916,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.005331749,6.930988622947863E-7,105000.0,47.915238095238095,35.53493693256094,36.60716355627681,30.91072173023232,20.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.063665533,6.98888611783203E-7,106000.0,47.91320754716981,35.53797477258395,36.604241540457686,30.920237722865192,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.123348446,7.047281479463062E-7,107000.0,47.882242990654206,35.49969378233268,36.574047746323494,30.878306353652796,7.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.181736223,7.105280899394571E-7,108000.0,47.903703703703705,35.52546284318275,36.59965744162986,30.896585605502334,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.240147946,7.1632557503586E-7,109000.0,47.9045871559633,35.52688560966759,36.59669495310407,30.899532710280376,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.300047548,7.222707352201516E-7,110000.0,47.89454545454546,35.50318954305678,36.569980411903366,30.865448404800677,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.358718316,7.280939310720272E-7,111000.0,47.88918918918919,35.497747106035575,36.57704874893095,30.851165570830847,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.418656986,7.339086233208866E-7,112000.0,47.89017857142857,35.495288928238175,36.570229970003915,30.841331911363906,5.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.476195676,7.396194580747518E-7,113000.0,47.889380530973455,35.49019201348049,36.57299195381252,30.8285073241786,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.534352355,7.453916295232602E-7,114000.0,47.887719298245614,35.488781766926785,36.56312400559536,30.83004412774925,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.594630977,7.513544477545572E-7,115000.0,47.88782608695652,35.491770060563184,36.5709870663195,30.833862311731774,16.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.653174615,7.571698721792278E-7,116000.0,47.88534482758621,35.490771941232396,36.56558237145855,30.834973227769897,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.71391623,7.631282056378862E-7,117000.0,47.90256410256411,35.516696579982046,36.589476312340054,30.8746980573606,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.772842283,7.689424700687121E-7,118000.0,47.90847457627119,35.526807182912705,36.61263045002681,30.883576584883173,27.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.831898541,7.748088155322935E-7,119000.0,47.90420168067227,35.51345270827629,36.596541108849735,30.864280138284826,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.892545288,7.807928617389416E-7,120000.0,47.90416666666666,35.51270127069145,36.59221843557287,30.856946932997104,14.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.951664542,7.866605707598767E-7,121000.0,47.91239669421488,35.52544266583567,36.59866409142121,30.872836554280823,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.011614701,7.924365500699997E-7,122000.0,47.91803278688525,35.53070123173387,36.5931543758108,30.8701612376787,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.069513605,7.98183136813179E-7,123000.0,47.90650406504065,35.51728136380813,36.5838933481131,30.862772178942144,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.127647798,8.039530764793811E-7,124000.0,47.91774193548387,35.52900415891874,36.59480050267043,30.883989726027394,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.187496188,8.098981082688851E-7,125000.0,47.9264,35.542372922337016,36.593966432558275,30.911947015368945,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.245851268,8.156948023099286E-7,126000.0,47.91190476190476,35.52796424059895,36.575537065491545,30.902372003411134,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.304476184,8.215134472553596E-7,127000.0,47.899212598425194,35.5121218331334,36.562356189599626,30.88276769765911,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.364138509,8.274350572034902E-7,128000.0,47.8984375,35.51442650339774,36.56123662306778,30.89477229159111,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.421851631,8.33167982432749E-7,129000.0,47.905426356589146,35.51816524443257,36.5695731787892,30.891290710708446,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.482165434,8.391342808018002E-7,130000.0,47.90461538461538,35.514840254545035,36.56366208001198,30.877654959837514,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.540517375,8.449306630307E-7,131000.0,47.90687022900763,35.51381533019043,36.57099304755177,30.87037562299931,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
