learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.354608749,1.1796556989853996E-7,41000.0,88.7560975609756,86.36950550203697,86.180640906502,85.34367647993896,962.0,22168.0,1.0,1.0
42000.0,1.380356294,1.2021381295704387E-7,42000.0,88.81428571428572,86.449296784184,86.25310899780541,85.45240601969407,1962.0,22168.0,0.0,0.0
43000.0,1.408017874,1.226291871304748E-7,43000.0,88.8906976744186,86.54969894979622,86.35727545337713,85.58452531836562,2962.0,22168.0,0.0,0.0
44000.0,1.435825559,1.2505731900768148E-7,44000.0,88.93636363636364,86.61083989332708,86.40830913558186,85.66464456092821,3962.0,22168.0,0.0,0.0
45000.0,1.461642097,1.2731158644766856E-7,45000.0,88.97555555555556,86.66263013752167,86.46089187271436,85.73564507317634,4962.0,22168.0,0.0,0.0
46000.0,1.487243901,1.2954710358641628E-7,46000.0,89.0304347826087,86.73529954970817,86.52171590362732,85.83539187064899,5962.0,22168.0,0.0,0.0
47000.0,1.512650674,1.317655908649601E-7,47000.0,89.10212765957446,86.82573124530268,86.61230037376828,85.94748827128316,6962.0,22168.0,0.0,0.0
48000.0,1.537995122,1.3397863600334566E-7,48000.0,89.2,86.94780310844286,86.73965314370493,86.1003861003861,7962.0,22168.0,0.0,0.0
49000.0,1.563336461,1.3619140966778413E-7,49000.0,89.24693877551022,87.00762258190163,86.79514811287655,86.1782219773878,8962.0,22168.0,0.0,0.0
50000.0,1.588734577,1.3840914102803916E-7,50000.0,89.266,87.03463535285647,86.82427456179114,86.22892771919021,9962.0,22168.0,0.0,0.0
