learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,2.376858392,2.479205130504465E-7,25000.0,87.29599999999999,84.51269716575102,84.41532950586388,82.94765100671141,1708.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.451752177,2.558388740050317E-7,26000.0,87.2,84.40127489580178,84.28483732351135,82.87096608163054,776.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.509492469,2.61572108169821E-7,27000.0,87.37407407407407,84.61575528475832,84.48903448903448,83.14795590488902,5.0,27040.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.573011652,2.682878565931962E-7,28000.0,87.175,84.37235778018722,84.24723635725566,82.90407045941443,297.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.628881187,2.738815879607325E-7,29000.0,87.0896551724138,84.269298232337,84.15975630394314,82.82490022478095,619.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.693197963,2.806278876109049E-7,30000.0,87.02,84.18703921951732,84.06710310965629,82.77753206545776,464.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.759316997,2.875687028828139E-7,31000.0,86.88387096774194,84.02713831854466,83.90404180357073,82.6068357787569,1001.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.839599142,2.956066568901204E-7,32000.0,86.603125,83.69415591910936,83.55707272169377,82.25506022600273,49.0,30240.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.923072687,3.044530412987247E-7,33000.0,86.52424242424243,83.60751201425462,83.4591779802864,82.18206587066273,1049.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.988433585,3.1138528901815413E-7,34000.0,86.44117647058823,83.5165148867098,83.36640808226592,82.106815711846,538.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.047256287,3.1759462754803813E-7,35000.0,86.34285714285714,83.40126067276368,83.24981602831411,81.98334024348875,386.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.116917755,3.2456922539747836E-7,36000.0,86.23333333333333,83.27367825032009,83.11356434631503,81.871387811837,242.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.173345291,3.302234958695082E-7,37000.0,86.16756756756757,83.1981682580323,83.0203702474952,81.79619420238306,102.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.24166983,3.375266325099083E-7,38000.0,86.15,83.17989829960332,82.9968016024295,81.78955745475935,1102.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.311791821,3.4492872669640925E-7,39000.0,86.09487179487179,83.1163286314393,82.93097478832897,81.73582109659168,938.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.396550262,3.532252280546269E-7,40000.0,86.18249999999999,83.22396954496367,83.03664600085936,81.86084673449294,3.0,21592.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.457845725,3.596905175310476E-7,41000.0,86.17073170731707,83.2196168166765,83.02547675358501,81.88035280582896,1003.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.520729509,3.659865247390936E-7,42000.0,86.22857142857143,83.29902106275053,83.0862356347048,81.98691996262846,66.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.581389114,3.7241512656622453E-7,43000.0,86.30697674418604,83.40412261012506,83.1920299163598,82.12453322808828,1066.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.653393917,3.7998586848542293E-7,44000.0,86.36136363636365,83.47642329148165,83.26220957799906,82.21662468513856,333.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.71836373,3.8686036741615784E-7,45000.0,86.34666666666668,83.46553651950228,83.23921761191588,82.22427959726886,420.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.783483697,3.93767061732461E-7,46000.0,86.45,83.59706997781097,83.37290260623683,82.38817778531265,1420.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.849814419,4.0076345751643587E-7,47000.0,86.43617021276596,83.58624718294192,83.35291813552683,82.39631081902027,439.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.901955358,4.062892656011361E-7,48000.0,86.44791666666667,83.60520332390347,83.3738019169329,82.43316230083715,328.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.948591947,4.1120837434622966E-7,49000.0,86.57959183673469,83.76771877188706,83.52870453862339,82.62110520891144,1328.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.008515727,4.17543988440285E-7,50000.0,86.58200000000001,83.77643152891847,83.527707530261,82.65960196433187,485.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
