learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.426487161,1.4077196120843498E-7,12000.0,47.36666666666667,35.28179929713739,35.81953053551469,29.280035830254175,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.508943723,1.4890799325396824E-7,13000.0,47.42307692307692,35.43725790107038,35.7431606656012,29.23698105393933,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.587542528,1.5668306129404655E-7,14000.0,47.55714285714286,35.61550845436061,35.64165497896214,29.301877708233032,32.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.660039707,1.638845588415054E-7,15000.0,47.760000000000005,35.95402028286158,35.93328427765514,29.671513193322568,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.720210812,1.6985666626370202E-7,16000.0,47.81875,36.02263123749053,35.82135444692136,29.668941117007837,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.778563747,1.756531472314584E-7,17000.0,47.88823529411765,36.074799110886936,35.8601216333623,29.71836572788576,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.839916716,1.8171716182466597E-7,18000.0,48.09444444444445,36.333200291298304,36.00684931506849,29.973017538599912,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.899592755,1.8761543174149468E-7,19000.0,48.11052631578948,36.2950373690935,35.92643140313251,29.88407652371809,30.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.957695098,1.9338702018655837E-7,20000.0,48.19,36.353197225917064,35.97775718257646,30.000675538742144,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.019761452,1.9952668255610185E-7,21000.0,48.3952380952381,36.68604005345986,36.30539555660045,30.496408414571576,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.079124332,2.0542348627490715E-7,22000.0,48.57272727272727,36.965771536203654,36.495285136955545,30.957466284249712,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.140000591,2.11344631439673E-7,23000.0,48.69130434782608,37.16019531836405,36.628718719793795,31.345628017918436,4.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.198248937,2.1710661285112095E-7,24000.0,48.770833333333336,37.278993501036275,36.76712610573956,31.58802581793902,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.257659622,2.2298357393446895E-7,25000.0,48.868,37.413544471588125,36.83664393714794,31.88575691373155,52.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.318747812,2.290264753970959E-7,26000.0,48.89230769230769,37.454164801903275,36.87111026652097,32.06891263227851,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.37755912,2.3486362013651678E-7,27000.0,48.974074074074075,37.55474802049296,36.94448258501533,32.34961944512644,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.438234587,2.4070948022879864E-7,28000.0,49.07142857142857,37.66054131939978,37.11135611907387,32.63098218925686,2.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.496268714,2.464502708944016E-7,29000.0,49.10689655172414,37.69266147669095,37.10474729395721,32.85259326660601,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.554508249,2.522306659733814E-7,30000.0,49.15333333333333,37.75393712672664,37.151332866383754,33.07300807300807,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.615919052,2.583054806187293E-7,31000.0,49.05483870967742,37.68470948825983,37.04456669058438,33.023748939779466,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.675326636,2.6420180699234614E-7,32000.0,49.065625000000004,37.74642472886064,37.03059805285118,33.11309914642154,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.734647445,2.7008952076658394E-7,33000.0,49.054545454545455,37.755158987338795,37.02899093565062,33.17168183805701,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.795264703,2.761109279556924E-7,34000.0,49.08529411764706,37.809703803052514,37.10351342513534,33.260081733364174,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.854798254,2.820246852553801E-7,35000.0,49.074285714285715,37.82526492545084,37.128747795414455,33.31337922777612,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.915989563,2.88052458970259E-7,36000.0,49.12222222222222,37.90565076206948,37.21807088503462,33.439930227487466,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.975083778,2.9391768281832333E-7,37000.0,49.097297297297295,37.87856705167105,37.232553489302134,33.448763250883395,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.034347529,2.998046395712159E-7,38000.0,49.10263157894737,37.89595067407443,37.29209220892909,33.478933791917456,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.09588933,3.059127914246254E-7,39000.0,49.09230769230769,37.90556088635397,37.28797498341704,33.5564405475051,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.155614536,3.118406424428977E-7,40000.0,49.185,38.01057861705438,37.4218774052523,33.69001402799074,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.216330555,3.178668337138762E-7,41000.0,49.19268292682927,38.07431744470856,37.41625356767313,33.81310964954088,9.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.275800615,3.237447450452566E-7,42000.0,49.19285714285714,38.14529021460677,37.43146166251283,33.94929891354814,33.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.335408775,3.2966591361994745E-7,43000.0,49.20697674418605,38.224497304653035,37.41116460339294,34.106679539009235,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.39675872,3.357550233659934E-7,44000.0,49.20909090909091,38.271586105465566,37.40406699904767,34.18735459551786,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.456010126,3.416358487480133E-7,45000.0,49.184444444444445,38.29096971508329,37.38327993647142,34.273231582880626,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.5173604,3.4766391815563865E-7,46000.0,49.189130434782605,38.334454120116476,37.39989822428155,34.37868493458364,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.576794041,3.5356283074074523E-7,47000.0,49.251063829787235,38.45070435240357,37.48984458945934,34.571389384172264,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.637645733,3.596075253997846E-7,48000.0,49.262499999999996,38.493615962212765,37.51539408866994,34.71302576200305,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.697930573,3.655959118914707E-7,49000.0,49.26530612244898,38.52324614017684,37.49057078199648,34.813960196134985,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.757135744,3.714721483534988E-7,50000.0,49.282,38.5640134046612,37.50554487653408,34.93187591409437,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
