learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.807592935,8.111532689152286E-8,13000.0,90.86923076923077,88.8849863609325,88.76691587016182,87.76414802597671,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.844601441,8.485643615315152E-8,14000.0,90.85,88.87063520263139,88.74340949033392,87.76737967914438,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.879801109,8.841469392127255E-8,15000.0,90.8,88.80465294632357,88.66157259058419,87.67527016165046,4992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.913745642,9.184607282611025E-8,16000.0,90.7,88.67383871916455,88.52648623640991,87.50734615061708,5992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.947941011,9.530280819583065E-8,17000.0,90.67647058823529,88.63881640357245,88.49865757201944,87.46044303797468,6992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.981124472,9.865725198991391E-8,18000.0,90.62222222222222,88.57032592988585,88.4240844877246,87.40486494553052,7992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.021214687,1.0270988450194193E-7,19000.0,90.64736842105263,88.59105272731674,88.43550696342575,87.41233973223773,8992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.054692512,1.0609408491161757E-7,20000.0,90.645,88.58109518832008,88.4091190682691,87.39897629310344,9992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.102270393,1.1090362927035947E-7,21000.0,90.30952380952381,88.19113829360845,87.97920727745289,87.00842696629213,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.140638788,1.14782206748962E-7,22000.0,90.35,88.25291086032803,88.0272952853598,87.10989678202793,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.178463815,1.186058563399791E-7,23000.0,90.39130434782608,88.30993149353074,88.0753250957751,87.20176048181607,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.216427671,1.2244353985221642E-7,24000.0,90.44583333333334,88.38173884560318,88.1425173234047,87.3097570424484,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.25461719,1.263040351455969E-7,25000.0,90.432,88.36889573609533,88.12372771957698,87.32782369146005,4992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.292222963,1.301055208273211E-7,26000.0,90.46923076923076,88.4175998665252,88.16449348044132,87.41365298659082,5992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.325827351,1.335025152149941E-7,27000.0,90.44444444444444,88.38886307617622,88.14011216328032,87.407877397628,6992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.360254057,1.3698263593815885E-7,28000.0,90.43928571428572,88.38394003432667,88.14804976313808,87.4331048727819,7992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.393753102,1.4036898143141422E-7,29000.0,90.45862068965516,88.40391142312068,88.1747083208684,87.47283592901121,8992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.426752631,1.4370483194024815E-7,30000.0,90.51333333333334,88.46692205045483,88.2416129565361,87.54703771768618,9992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.470329363,1.481099088616648E-7,31000.0,90.27419354838709,88.18147652904969,87.94915863943402,87.24295506473723,997.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.507221484,1.5183925301714694E-7,32000.0,90.04375,87.90500821801496,87.67361782798777,86.95011059228311,1997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.543886856,1.5554567561011137E-7,33000.0,89.87575757575758,87.70687043078897,87.4765724567059,86.75310257325246,2997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.580378976,1.5923458453576386E-7,34000.0,89.6735294117647,87.46375594460154,87.2266889802452,86.4914778192451,3997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.617169284,1.6295363663683952E-7,35000.0,89.57142857142857,87.34413045933842,87.10976126571549,86.37246117084827,4997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.654122629,1.6668916979312687E-7,36000.0,89.44166666666666,87.18923547358742,86.95875934948192,86.21177494830775,5997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.691399889,1.704574468112302E-7,37000.0,89.27837837837838,86.9949562095272,86.7722574191397,86.02283137199633,6997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.729230571,1.7428166805387988E-7,38000.0,89.1921052631579,86.89356553512926,86.669047000779,85.92914896532821,7997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.781528383,1.7982659069703475E-7,39000.0,89.0,86.66301844567366,86.43349566757321,85.69952331744392,8997.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.81934176,1.8383578806730813E-7,40000.0,88.9325,86.58282812304144,86.35747303543914,85.61961994477831,9997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.864016285,1.883481401458403E-7,41000.0,88.83414634146341,86.47442664096279,86.23778746430183,85.52273733476694,995.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.903625353,1.9234885554949645E-7,42000.0,88.89047619047619,86.55396721405849,86.31069385360128,85.63600541805197,1995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.942957738,1.9632162457632724E-7,43000.0,88.88604651162791,86.55654243888155,86.3120811135934,85.65769334653821,2995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.981949749,2.0026001411448126E-7,44000.0,88.9590909090909,86.65213175784952,86.4070063516047,85.77993735913122,3995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.02105201,2.0420953945803349E-7,45000.0,88.99555555555555,86.70109320206716,86.45736476508232,85.84495769494626,4995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.060534508,2.0819747065407737E-7,46000.0,89.05434782608695,86.77680651474458,86.5341927201733,85.94164456233422,5995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.100805549,2.1226504866550568E-7,47000.0,89.13404255319149,86.87705502563361,86.63193990000786,86.0624420064407,6995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.142304639,2.164566658123851E-7,48000.0,89.19583333333333,86.95612704271977,86.70597282748012,86.16845361924574,7995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.183680347,2.206358207557122E-7,49000.0,89.25714285714285,87.03338255801198,86.78250389192989,86.26591525777499,8995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.222802376,2.2458734276684822E-7,50000.0,89.3,87.0875846334611,86.83465807023157,86.33740231881097,9995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
