learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.197416309,1.2037452216985944E-7,23000.0,90.20434782608696,88.03805663921433,87.99680340969633,86.78824840204071,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.237487326,1.2442214554325985E-7,24000.0,90.2375,88.08239727775437,88.030039848779,86.86659192825111,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.277432945,1.2845710230837883E-7,25000.0,90.236,88.08445401589789,88.02198341429904,86.89395973154363,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.317187359,1.3247447301333767E-7,26000.0,90.26538461538462,88.12439358269559,88.04835434669688,86.9730814761439,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.357882606,1.3658691932254157E-7,27000.0,90.34444444444445,88.22358900798442,88.13813813813815,87.11256117455139,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.393482188,1.4018442469227435E-7,28000.0,90.425,88.32138246156283,88.23916476574838,87.23637229231134,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.428856878,1.4375920366657894E-7,29000.0,90.48275862068965,88.39350113440186,88.3228972753427,87.33886875544749,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.463925551,1.4730305818225563E-7,30000.0,90.51,88.42857948484418,88.35106382978724,87.40822644847412,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.505902372,1.5154301544223391E-7,31000.0,90.09354838709677,87.92547155253287,87.84291991607617,86.86315609359627,953.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.544477093,1.554410129464293E-7,32000.0,89.95625000000001,87.76405460569501,87.6725989567352,86.69646922471958,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.58305273,1.5934077957648572E-7,33000.0,89.80606060606061,87.5884554541424,87.48744653152316,86.52135587787485,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.62146245,1.6322377298825518E-7,34000.0,89.75294117647059,87.53096363066955,87.4291899693307,86.47725508461419,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.660148803,1.6713473234501145E-7,35000.0,89.65714285714286,87.41679428465513,87.31471423064792,86.35558403377182,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.69882715,1.7104656337045127E-7,36000.0,89.56944444444444,87.31499206114906,87.2056969573069,86.26454020045358,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.737228257,1.749303550375004E-7,37000.0,89.4972972972973,87.22953463402618,87.10769026607392,86.1781966921572,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.774165947,1.7866614037884602E-7,38000.0,89.43947368421053,87.16109847221432,87.0351823732756,86.11466731254973,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.810928025,1.8238416476287772E-7,39000.0,89.33846153846153,87.04127669186683,86.91259324541247,85.9962279401859,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.848852587,1.86219759863615E-7,40000.0,89.31,87.00821211109947,86.87618930697931,85.96652445027897,9953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.896228728,1.9100508681780965E-7,41000.0,89.18780487804878,86.86799614102766,86.72873693979582,85.83343985683241,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.939027558,1.953299329397682E-7,42000.0,89.23809523809524,86.93693483324452,86.78246629821328,85.92338835253815,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.974267029,1.9889243310189493E-7,43000.0,89.31627906976745,87.03975599559887,86.88590105906198,86.05300707368167,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.009420998,2.0244628952221114E-7,44000.0,89.40454545454546,87.15213438349332,86.9969040247678,86.18461994369537,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.044579458,2.060005999558191E-7,45000.0,89.49111111111111,87.26279879890583,87.09932618599449,86.3181344751765,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.079849003,2.0956767329491879E-7,46000.0,89.55652173913043,87.34723501397093,87.18489076213088,86.42592749569098,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.114955429,2.13118249187397E-7,47000.0,89.61702127659575,87.4253978807017,87.25682203943073,86.52454851714806,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.149226305,2.1658431964810725E-7,48000.0,89.69375000000001,87.52200079861699,87.355910543131,86.64056170672428,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.182870594,2.199870186708722E-7,49000.0,89.78163265306122,87.63135190901079,87.45867147580402,86.76762070879252,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.216478081,2.2338599563164215E-7,50000.0,89.83,87.69461538090432,87.51503842470967,86.85706901008011,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
