learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.730227683,6.34467675216558E-8,18000.0,90.48333333333333,88.33845899297431,88.34297380061246,86.96644601689113,7979.0,22168.0,0.0,0.0
19000.0,0.763446566,6.634739836300413E-8,19000.0,90.5,88.35428121784928,88.36159649235927,86.98723956455915,8979.0,22168.0,0.0,0.0
20000.0,0.796647765,6.924648505984289E-8,20000.0,90.52,88.37978029431191,88.39302112029385,87.0376700622137,9979.0,22168.0,0.0,0.0
21000.0,0.832222665,7.235284032524668E-8,21000.0,90.16190476190476,87.95816866632278,87.94562109808041,86.61310179485517,955.0,22168.0,1.0,1.0
22000.0,0.865130313,7.522629452011032E-8,22000.0,90.22272727272728,88.04846099790825,88.0227184141656,86.76389145283366,1955.0,22168.0,0.0,0.0
23000.0,0.89810726,7.810579981599005E-8,23000.0,90.32173913043479,88.17961087508954,88.14064997336175,86.94657831466604,2955.0,22168.0,0.0,0.0
24000.0,0.931068912,8.09839695718181E-8,24000.0,90.35,88.21810046036398,88.16797792990701,87.01793721973094,3955.0,22168.0,0.0,0.0
25000.0,0.963913688,8.385193386317543E-8,25000.0,90.34400000000001,88.21476422428992,88.15447274154768,87.03892617449665,4955.0,22168.0,0.0,0.0
26000.0,0.996918443,8.673386731843777E-8,26000.0,90.36923076923077,88.24974318964021,88.17585115927658,87.11204899891915,5955.0,22168.0,0.0,0.0
27000.0,1.02359239,8.90630026276741E-8,27000.0,90.44814814814815,88.34890684517408,88.26553826553825,87.25097632112313,6955.0,22168.0,0.0,0.0
28000.0,1.049564095,9.133081905381342E-8,28000.0,90.52857142857142,88.44670301871565,88.36638006667836,87.37443465841466,7955.0,22168.0,0.0,0.0
29000.0,1.075145835,9.356458422946229E-8,29000.0,90.58275862068965,88.51454601806753,88.445591470638,87.47190238084316,8955.0,22168.0,0.0,0.0
30000.0,1.101898385,9.590058305322505E-8,30000.0,90.60666666666667,88.54552750406638,88.46972176759411,87.53648827952235,9955.0,22168.0,0.0,0.0
31000.0,1.129374382,9.82997523538603E-8,31000.0,90.21935483870968,88.0776732585414,87.9973081034005,87.02998673910254,966.0,22168.0,1.0,1.0
32000.0,1.156029657,1.0062725724767689E-7,32000.0,90.06875,87.89999680509275,87.81067812212335,86.84548201498406,1966.0,22168.0,0.0,0.0
33000.0,1.181759295,1.0287393668959334E-7,33000.0,89.9121212121212,87.71652608195714,87.6176306490608,86.66159147367578,2966.0,22168.0,0.0,0.0
34000.0,1.207411865,1.0511388665124155E-7,34000.0,89.8529411764706,87.65160349044893,87.55186721991701,86.60922217047045,3966.0,22168.0,0.0,0.0
35000.0,1.233007361,1.0734885298340894E-7,35000.0,89.75428571428571,87.53394489621846,87.43385779864738,86.4837360069353,4966.0,22168.0,0.0,0.0
36000.0,1.258518908,1.0957648899509264E-7,36000.0,89.66388888888889,87.42889816578487,87.32154417527002,86.38890921062257,5966.0,22168.0,0.0,0.0
37000.0,1.284003977,1.1180181298131126E-7,37000.0,89.58918918918918,87.34037191742533,87.22048968217105,86.29912857905033,6966.0,22168.0,0.0,0.0
38000.0,1.309513513,1.1402927339501889E-7,38000.0,89.52894736842106,87.26904247777665,87.14502633024263,86.23231030068163,7966.0,22168.0,0.0,0.0
39000.0,1.33499026,1.1625387071472493E-7,39000.0,89.42307692307693,87.14335050939616,87.01646155298857,86.10736898827967,8966.0,22168.0,0.0,0.0
40000.0,1.360572452,1.1848767535844201E-7,40000.0,89.3925,87.10774763870862,86.97747222392732,86.07482769937643,9966.0,22168.0,0.0,0.0
41000.0,1.388460203,1.209227984974844E-7,41000.0,89.19756097560976,86.87999947863624,86.7407119121037,85.84622267672248,950.0,22168.0,1.0,2.0
42000.0,1.414235557,1.2317346980268966E-7,42000.0,89.25,86.95157507184312,86.79708746381259,85.9389598255995,1950.0,22168.0,0.0,0.0
43000.0,1.43982065,1.2540752775805694E-7,43000.0,89.33255813953488,87.05966589262005,86.90588336045217,86.07425847779227,2950.0,22168.0,0.0,0.0
44000.0,1.465428198,1.2764354645561844E-7,44000.0,89.425,87.17711355052269,87.02200652665049,86.21129056156468,3950.0,22168.0,0.0,0.0
45000.0,1.491010947,1.298773997358709E-7,45000.0,89.51333333333334,87.28989092288595,87.12660610524593,86.34706631176947,4950.0,22168.0,0.0,0.0
46000.0,1.516568131,1.3210902071266335E-7,46000.0,89.58043478260869,87.37637603050777,87.21423426787953,86.4570088440564,5950.0,22168.0,0.0,0.0
47000.0,1.54215017,1.3434281199661397E-7,47000.0,89.64255319148936,87.45646670927975,87.28815772294033,86.55768487325344,6950.0,22168.0,0.0,0.0
48000.0,1.56776591,1.365795460092525E-7,48000.0,89.71875,87.5524136762148,87.38658146964856,86.67296786389414,7950.0,22168.0,0.0,0.0
49000.0,1.593315669,1.3881051864443763E-7,49000.0,89.80408163265307,87.65868247622222,87.48622382526801,86.79669124448321,8950.0,22168.0,0.0,0.0
50000.0,1.620053771,1.4114525588711726E-7,50000.0,89.852,87.72138902452134,87.54204620786172,86.88550012923237,9950.0,22168.0,0.0,0.0
