learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.922822753,8.007229588671483E-8,22000.0,92.88181818181818,91.30335488458185,91.34471895208091,90.51483949121743,22000.0,22168.0,0.0,0.0
23000.0,0.955684959,8.293776944685933E-8,23000.0,92.88695652173912,91.30975082978449,91.35489325723948,90.52473068458241,23000.0,22168.0,0.0,0.0
24000.0,0.988490029,8.579826094045199E-8,24000.0,92.89583333333333,91.32069560153597,91.35921346036895,90.5388158259808,24000.0,22168.0,0.0,0.0
25000.0,1.02124614,8.865448337432203E-8,25000.0,92.976,91.41934307585161,91.46329606222655,90.64713715046605,25000.0,22168.0,0.0,0.0
26000.0,1.053956551,9.150672092228092E-8,26000.0,93.02692307692307,91.48212111714702,91.52328408453339,90.71637052588459,26000.0,22168.0,0.0,0.0
27000.0,1.086753547,9.436650839029707E-8,27000.0,93.04814814814814,91.50731592055308,91.5458066840825,90.74183683535563,27000.0,22168.0,0.0,0.0
28000.0,1.117432042,9.704156971416332E-8,28000.0,93.05357142857143,91.5151848013783,91.56401804302567,90.76097282918487,28000.0,22168.0,0.0,0.0
29000.0,1.142953254,9.926693334948478E-8,29000.0,93.07931034482758,91.54749700732556,91.59618122435307,90.79948656825891,29000.0,22168.0,0.0,0.0
30000.0,1.168408558,1.0148655002943136E-7,30000.0,93.12333333333333,91.60208171327281,91.64066615340978,90.86319146109216,30000.0,22168.0,0.0,0.0
31000.0,1.19381033,1.0370149889947432E-7,31000.0,93.1258064516129,91.60396006866235,91.64346496215835,90.86035340538686,31000.0,22168.0,0.0,0.0
32000.0,1.220494366,1.0602825686684706E-7,32000.0,93.15625,91.64078363187568,91.68027960338867,90.89510663950442,32000.0,22168.0,0.0,0.0
33000.0,1.24599242,1.0825160120265145E-7,33000.0,93.15454545454546,91.63667101496874,91.67158236248342,90.88708701440154,33000.0,22168.0,0.0,0.0
34000.0,1.271403893,1.1046739596718508E-7,34000.0,93.17941176470588,91.66696791110684,91.69799162281173,90.92438948027551,34000.0,22168.0,0.0,0.0
35000.0,1.296797492,1.1268163217918534E-7,35000.0,93.2,91.69228231237976,91.72576832151302,90.95263437998935,35000.0,22168.0,0.0,0.0
36000.0,1.322197141,1.1489639593078652E-7,36000.0,93.16111111111111,91.64385543945711,91.6751200378711,90.90069113353292,36000.0,22168.0,0.0,0.0
37000.0,1.347617428,1.1711295924640157E-7,37000.0,93.1891891891892,91.6796429969322,91.70616113744077,90.9456740442656,37000.0,22168.0,0.0,0.0
38000.0,1.373057742,1.1933126884889064E-7,38000.0,93.15263157894736,91.6354891047838,91.66239425788258,90.90146164067417,38000.0,22168.0,0.0,0.0
39000.0,1.398567071,1.2155559632667858E-7,39000.0,93.17435897435897,91.66211365558574,91.69111679880142,90.93169817748253,39000.0,22168.0,0.0,0.0
40000.0,1.423977629,1.2377131130629738E-7,40000.0,93.1975,91.690982097059,91.72218672994433,90.96643537731151,40000.0,22168.0,0.0,0.0
41000.0,1.449859843,1.260281530988113E-7,41000.0,93.21707317073171,91.71420782329018,91.75242444912365,90.98336737671433,41000.0,22168.0,0.0,0.0
42000.0,1.475294441,1.2824596428537329E-7,42000.0,93.22380952380952,91.7216838246356,91.7624243827607,90.98682543704079,42000.0,22168.0,0.0,0.0
43000.0,1.500731962,1.3046403034767965E-7,43000.0,93.2279069767442,91.72685123176922,91.76563737133809,90.99260725664264,43000.0,22168.0,0.0,0.0
44000.0,1.526145431,1.326799991566833E-7,44000.0,93.26136363636364,91.76838720544485,91.80599696006632,91.04013054514687,44000.0,22168.0,0.0,0.0
45000.0,1.551535995,1.348939707269168E-7,45000.0,93.24666666666667,91.75040274313022,91.78759627077422,91.01684895063553,45000.0,22168.0,0.0,0.0
46000.0,1.576974086,1.3711208649130128E-7,46000.0,93.23260869565217,91.73265814225616,91.7706460822671,90.99612425522069,46000.0,22168.0,0.0,0.0
47000.0,1.609043582,1.400882380266633E-7,47000.0,93.19574468085106,91.68742441692791,91.7238166714112,90.94487074213552,47000.0,22168.0,0.0,4.0
48000.0,1.637891302,1.4271865070409042E-7,48000.0,93.16250000000001,91.64735759659307,91.6829274473531,90.90228690228692,1712.0,21848.0,1.0,2.0
49000.0,1.664690713,1.451622930592568E-7,49000.0,93.12448979591836,91.60182198904623,91.63584001588917,90.8582747673188,2712.0,21848.0,0.0,0.0
50000.0,1.691203794,1.4758213168333187E-7,50000.0,93.08800000000001,91.55690129797404,91.59410419808339,90.80924394330242,3712.0,21848.0,0.0,4.0
51000.0,1.717287059,1.499627411677213E-7,51000.0,93.06470588235294,91.52900461714025,91.56491462367643,90.78186082877248,4712.0,21848.0,0.0,0.0
52000.0,1.743059929,1.5231502102079704E-7,52000.0,93.05384615384615,91.51620047339696,91.55127245508982,90.77653788207655,5712.0,21848.0,0.0,0.0
53000.0,1.770589539,1.5482763785260631E-7,53000.0,93.02641509433963,91.48269438206356,91.51846157376598,90.74356983645971,6712.0,21848.0,0.0,0.0
54000.0,1.801268901,1.5762773132833553E-7,54000.0,93.0111111111111,91.46394049966943,91.49980855424673,90.72202964820414,7712.0,21848.0,0.0,0.0
55000.0,1.827706412,1.6004067270780815E-7,55000.0,93.00727272727272,91.45921814598165,91.49416135881104,90.7184400415088,8712.0,21848.0,0.0,0.0
56000.0,1.8542134,1.6245995522613539E-7,56000.0,93.00714285714285,91.45910700383573,91.49435273675066,90.72015924547973,9712.0,21848.0,0.0,0.0
57000.0,1.88079002,1.6488559303010714E-7,57000.0,93.01578947368421,91.46956778938208,91.50575031472037,90.73065101983794,10712.0,21848.0,0.0,0.0
58000.0,1.907078651,1.672849461896987E-7,58000.0,93.02931034482759,91.48599866627825,91.52108717991737,90.7499771208932,11712.0,21848.0,0.0,0.0
59000.0,1.933019481,1.696525556868584E-7,59000.0,93.04237288135593,91.50205327140087,91.53747835408592,90.76531989561774,12712.0,21848.0,0.0,0.0
60000.0,1.958742172,1.7200025572205792E-7,60000.0,93.015,91.46794582469292,91.50415568619502,90.72541382667966,13712.0,21848.0,0.0,0.0
61000.0,1.984532884,1.7435416400755655E-7,61000.0,93.03606557377049,91.49348784751338,91.5317757754565,90.75194844777289,14712.0,21848.0,0.0,0.0
62000.0,2.010468757,1.7672132108124805E-7,62000.0,93.05322580645161,91.5142193895162,91.55026288942949,90.77453626354796,15712.0,21848.0,0.0,0.0
63000.0,2.036315313,1.7908032622697664E-7,63000.0,93.06031746031746,91.52312373393904,91.55870484428398,90.78395413056768,16712.0,21848.0,0.0,0.0
64000.0,2.061930009,1.814181696003945E-7,64000.0,93.0703125,91.53555461239229,91.57148558505483,90.79875518672199,17712.0,21848.0,0.0,0.0
65000.0,2.087600264,1.8376108382220282E-7,65000.0,93.07846153846154,91.54473488987753,91.5810550347125,90.80673505251542,18712.0,21848.0,0.0,0.0
66000.0,2.113256847,1.861027502058716E-7,66000.0,93.09242424242424,91.56086526709196,91.59522887745885,90.82086697404715,19712.0,21848.0,0.0,0.0
67000.0,2.138924866,1.884454603488268E-7,67000.0,93.0865671641791,91.55336592818213,91.58781759075967,90.81189375756253,20712.0,21848.0,0.0,0.0
68000.0,2.164541495,1.9078348014640524E-7,68000.0,93.0985294117647,91.5680074739112,91.60239778115773,90.83040250097694,21712.0,21848.0,0.0,0.0
69000.0,2.190179395,1.931234413399072E-7,69000.0,93.07536231884058,91.53940315534332,91.57259771412446,90.8009241432422,22712.0,21848.0,0.0,0.0
70000.0,2.215962304,1.9547663744862095E-7,70000.0,93.08857142857143,91.55468460495348,91.59164378323891,90.81485419198057,23712.0,21848.0,0.0,0.0
71000.0,2.241847748,1.9783919188703313E-7,71000.0,93.07323943661972,91.53554221335162,91.57025076704204,90.79060709336729,24712.0,21848.0,0.0,0.0
72000.0,2.267525692,2.0018280788089052E-7,72000.0,93.07777777777778,91.54196218789659,91.57481912232065,90.80137314975454,25712.0,21848.0,0.0,0.0
73000.0,2.293176197,2.0252391952785568E-7,73000.0,93.08904109589041,91.55497358410712,91.58732011539297,90.81106679052147,26712.0,21848.0,0.0,0.0
74000.0,2.318736796,2.0485682548905628E-7,74000.0,93.07702702702703,91.53984483030749,91.5719338652628,90.79358803867304,27712.0,21848.0,0.0,0.0
75000.0,2.344269823,2.071872149645062E-7,75000.0,93.06266666666667,91.52234289782605,91.5557647364321,90.7746591251618,28712.0,21848.0,0.0,0.0
76000.0,2.369807589,2.0951803696664886E-7,76000.0,93.04736842105264,91.5034962356399,91.53747597693787,90.75496457002887,29712.0,21848.0,0.0,0.0
77000.0,2.39538732,2.1185268909807222E-7,77000.0,93.05584415584416,91.51368280450035,91.54945159149098,90.76543124589824,30712.0,21848.0,0.0,0.0
78000.0,2.420908973,2.141820404729517E-7,78000.0,93.07820512820513,91.54104705140632,91.57919363643452,90.79470085761538,31712.0,21848.0,0.0,0.0
79000.0,2.447673542,2.1662483230928793E-7,79000.0,93.073417721519,91.53550589030685,91.57233285588873,90.79128942142643,32712.0,21848.0,0.0,0.0
80000.0,2.475614948,2.1917503360236898E-7,80000.0,93.075,91.53719756936025,91.57478518743821,90.79458974444185,33712.0,21848.0,0.0,0.0
81000.0,2.508127176,2.2214241204733862E-7,81000.0,93.08395061728395,91.54793676840582,91.58277488956335,90.80357875728474,34712.0,21848.0,0.0,0.0
82000.0,2.537903877,2.248601200035484E-7,82000.0,93.0658536585366,91.52590905914076,91.55991628196945,90.77995784011675,35712.0,21848.0,0.0,0.0
83000.0,2.563822047,2.2722566133129313E-7,83000.0,93.06626506024097,91.52605642030278,91.55910824288648,90.77990323304175,36712.0,21848.0,0.0,0.0
84000.0,2.589726364,2.295899383010985E-7,84000.0,93.06547619047619,91.52519629176933,91.55858271139775,90.77870474441579,37712.0,21848.0,0.0,0.0
85000.0,2.615580467,2.3194963225859122E-7,85000.0,93.05529411764707,91.51255048634816,91.54394911757964,90.76342925096623,38712.0,21848.0,0.0,0.0
86000.0,2.641267867,2.3429411129790262E-7,86000.0,93.04767441860466,91.50344389233143,91.53188114324563,90.75460027833617,39712.0,21848.0,0.0,0.0
87000.0,2.666750613,2.3661991164597587E-7,87000.0,93.04252873563217,91.49738270493715,91.52751144268856,90.74931609432548,40712.0,21848.0,0.0,0.0
88000.0,2.69312092,2.3892253349451975E-7,88000.0,92.9875,91.43017002252274,91.46225044618768,90.6778252790912,314.0,22168.0,1.0,0.0
89000.0,2.718537176,2.411418488166275E-7,89000.0,92.95730337078652,91.39329776787754,91.42450610189897,90.63946716047907,1314.0,22168.0,0.0,0.0
90000.0,2.743887346,2.433553935928147E-7,90000.0,92.93666666666667,91.36774321532182,91.40120926835206,90.6117084120983,2314.0,22168.0,0.0,0.0
91000.0,2.769248896,2.4556993205620605E-7,91000.0,92.9043956043956,91.32805812810457,91.35956108657835,90.56807724331351,3314.0,22168.0,0.0,0.0
92000.0,2.794561664,2.4778021093706713E-7,92000.0,92.90217391304347,91.32526402440695,91.3579756752822,90.56494726195636,4314.0,22168.0,0.0,0.0
93000.0,2.81988041,2.49991011809326E-7,93000.0,92.89247311827957,91.3137412669982,91.3466951182793,90.55363420699118,5314.0,22168.0,0.0,0.0
94000.0,2.84524964,2.522062208806021E-7,94000.0,92.89148936170213,91.31265515232062,91.34601686244544,90.55253930550843,6314.0,22168.0,0.0,0.0
95000.0,2.870661831,2.544251812520521E-7,95000.0,92.9,91.3224877855049,91.3567749045337,90.56102100505186,7314.0,22168.0,0.0,0.0
96000.0,2.895986778,2.566365235877866E-7,96000.0,92.89791666666667,91.32005280583412,91.35276361514852,90.56005538248529,8314.0,22168.0,0.0,0.0
97000.0,2.921303407,2.5884713960628344E-7,97000.0,92.89587628865979,91.31767123213142,91.34991966258285,90.55626361879703,9314.0,22168.0,0.0,0.0
98000.0,2.946628821,2.6105852271986717E-7,98000.0,92.89285714285714,91.31372039830377,91.34653612960938,90.550166203107,10314.0,22168.0,0.0,0.0
99000.0,2.971931211,2.632678954068965E-7,99000.0,92.8979797979798,91.3200536102152,91.35199626085459,90.55582419944123,11314.0,22168.0,0.0,0.0
100000.0,2.997257137,2.654793232276726E-7,100000.0,92.9,91.32293021471575,91.35295765385038,90.56001701856088,12314.0,22168.0,0.0,0.0
101000.0,3.022578079,2.676903158518735E-7,101000.0,92.91188118811881,91.3375390583816,91.36658546585949,90.57468237772366,13314.0,22168.0,0.0,0.0
102000.0,3.047948799,2.699056550280647E-7,102000.0,92.9264705882353,91.3560018421121,91.38558892006448,90.59640799728908,14314.0,22168.0,0.0,0.0
103000.0,3.073549679,2.721410914843013E-7,103000.0,92.93495145631067,91.36659926191967,91.39549732772075,90.60911085301329,15314.0,22168.0,0.0,0.0
104000.0,3.099095961,2.743717605122449E-7,104000.0,92.94807692307693,91.38338099707245,91.413183467978,90.6291526116733,16314.0,22168.0,0.0,0.0
105000.0,3.124503065,2.7659027669329E-7,105000.0,92.96666666666667,91.40692303830518,91.4348012665128,90.65603846397165,17314.0,22168.0,0.0,0.0
106000.0,3.149842872,2.788029165854265E-7,106000.0,92.9688679245283,91.40963740589876,91.4367783075774,90.65876218885518,18314.0,22168.0,0.0,0.0
107000.0,3.175180539,2.8101536961547007E-7,107000.0,92.97570093457944,91.41793520723178,91.4443129041071,90.6675275653124,19314.0,22168.0,0.0,0.0
108000.0,3.200536551,2.8322942450770705E-7,108000.0,92.975,91.41681937060864,91.44442314414914,90.66537070301926,20314.0,22168.0,0.0,0.0
109000.0,3.227087414,2.8554781227776584E-7,109000.0,92.98532110091743,91.42942006803361,91.45660141235362,90.67879260740234,21314.0,22168.0,0.0,0.0
110000.0,3.252550074,2.8777117953845205E-7,110000.0,92.97818181818181,91.42053864930703,91.44875229723446,90.66845468933106,22314.0,22168.0,0.0,0.0
111000.0,3.282148633,2.9035568826786564E-7,111000.0,92.98468468468468,91.42822996506776,91.45768884793435,90.67436318127926,23314.0,22168.0,0.0,0.0
112000.0,3.314322983,2.931651118089984E-7,112000.0,92.99732142857144,91.4434573393417,91.47379521019275,90.68958558387446,24314.0,22168.0,0.0,0.0
113000.0,3.346429304,2.959685951439085E-7,113000.0,92.99734513274336,91.44313301834995,91.47535685429571,90.6882876946069,25314.0,22168.0,0.0,0.0
114000.0,3.37298951,2.9828779873290835E-7,114000.0,93.0061403508772,91.45376393097423,91.48720357894064,90.6990037563286,26314.0,22168.0,0.0,0.0
115000.0,3.398574571,3.005218538940761E-7,115000.0,93.00869565217391,91.45742169139174,91.49035255765709,90.70402016441396,27314.0,22168.0,0.0,0.0
116000.0,3.424142867,3.0275444515665177E-7,116000.0,93.0301724137931,91.48405650708949,91.51644246710457,90.73448011093411,28314.0,22168.0,0.0,0.0
117000.0,3.449683694,3.0498463786089597E-7,117000.0,93.04017094017094,91.49635433750964,91.52812168376371,90.74806280818962,29314.0,22168.0,0.0,0.0
118000.0,3.475264901,3.072183564956591E-7,118000.0,93.03983050847458,91.49605900221121,91.52809869615449,90.74747929927337,30314.0,22168.0,0.0,0.0
119000.0,3.500831427,3.094507932040738E-7,119000.0,93.05042016806723,91.50885091037858,91.53972849382616,90.7608088481734,31314.0,22168.0,0.0,0.0
120000.0,3.52638767,3.1168233201393664E-7,120000.0,93.03916666666666,91.49490523160989,91.52581921477122,90.74664894206269,32314.0,22168.0,0.0,0.0
121000.0,3.551921456,3.139119099069678E-7,121000.0,93.04049586776858,91.4966926412061,91.52876557988874,90.74859377746527,33314.0,22168.0,0.0,0.0
122000.0,3.577478402,3.1614351010190134E-7,122000.0,93.04016393442623,91.496496394629,91.53025904978504,90.74852909130529,34314.0,22168.0,0.0,0.0
123000.0,3.6030148,3.1837331607146827E-7,123000.0,93.04715447154472,91.50472201658516,91.53770037601424,90.75769201672954,35314.0,22168.0,0.0,0.0
124000.0,3.628544822,3.206025652967809E-7,124000.0,93.05161290322582,91.51028094568596,91.5431577707544,90.76378839041647,36314.0,22168.0,0.0,0.0
125000.0,3.654114929,3.228353146935856E-7,125000.0,93.0504,91.50904953138387,91.54105320557763,90.76342371079214,37314.0,22168.0,0.0,0.0
126000.0,3.679657055,3.2506562082486655E-7,126000.0,93.05714285714286,91.51727536979378,91.54929577464789,90.77234657496678,38314.0,22168.0,0.0,0.0
127000.0,3.70520252,3.2729621851340363E-7,127000.0,93.0527559055118,91.51171096963914,91.5431802933001,90.76657422426874,39314.0,22168.0,0.0,0.0
128000.0,3.730863898,3.2953693757846964E-7,128000.0,93.0703125,91.5331162164295,91.5631479825746,90.78986989523086,40314.0,22168.0,0.0,0.0
129000.0,3.75605037,3.317361884523764E-7,129000.0,93.06976744186046,91.53245741567447,91.56341125067237,90.78834839414328,41314.0,22168.0,0.0,0.0
130000.0,3.781256531,3.339371585448564E-7,130000.0,93.07461538461538,91.53834223909034,91.56801408608999,90.79532558353526,42314.0,22168.0,0.0,0.0
131000.0,3.806415208,3.3613398239452404E-7,131000.0,93.08091603053435,91.54638651856469,91.57612988968297,90.80553047747539,43314.0,22168.0,0.0,0.0
132000.0,3.831547986,3.3832854477627425E-7,132000.0,93.08333333333333,91.54951018129665,91.58005404258851,90.80980421762543,44314.0,22168.0,0.0,0.0
133000.0,3.856696536,3.4052448434911267E-7,133000.0,93.07969924812029,91.54481401233893,91.57366633403217,90.80418427599436,45314.0,22168.0,0.0,0.0
134000.0,3.881841529,3.4272011332921076E-7,134000.0,93.09925373134328,91.56833038790933,91.59585200265384,90.8290273631594,46314.0,22168.0,0.0,0.0
135000.0,3.906970883,3.4491437673161235E-7,135000.0,93.10740740740741,91.57830606800133,91.60441027861988,90.83937150507992,47314.0,22168.0,0.0,0.0
136000.0,3.932124666,3.47110773243391E-7,136000.0,93.11029411764706,91.58161748694896,91.6080784559581,90.84138092817766,48314.0,22168.0,0.0,0.0
137000.0,3.95725517,3.493051370623378E-7,137000.0,93.11021897810218,91.5813586968101,91.60850973035926,90.84134638709114,49314.0,22168.0,0.0,0.0
138000.0,3.982388386,3.514997376896939E-7,138000.0,93.11231884057972,91.58445049515626,91.61187839209283,90.84605383541195,50314.0,22168.0,0.0,0.0
139000.0,4.007531272,3.5369518268921736E-7,139000.0,93.1115107913669,91.58325530489641,91.611032259195,90.8446798745506,51314.0,22168.0,0.0,0.0
140000.0,4.032682004,3.5589131279153555E-7,140000.0,93.11857142857143,91.59163006942917,91.61896476729012,90.85255272078162,52314.0,22168.0,0.0,0.0
141000.0,4.057803541,3.580848936233857E-7,141000.0,93.13120567375887,91.60686692492328,91.63376899354716,90.86760143704444,53314.0,22168.0,0.0,0.0
142000.0,4.082934059,3.602792586647948E-7,142000.0,93.14295774647887,91.62101649237603,91.6490848899638,90.88116577229604,54314.0,22168.0,0.0,0.0
143000.0,4.109324259,3.625836175449339E-7,143000.0,93.13986013986015,91.61695125993587,91.64402347509817,90.87620092819077,55314.0,22168.0,0.0,0.0
144000.0,4.134473807,3.6477964426186986E-7,144000.0,93.14166666666667,91.61917117027471,91.6465075364133,90.87844390464667,56314.0,22168.0,0.0,0.0
145000.0,4.15961839,3.669752374412866E-7,145000.0,93.14206896551724,91.61987903001993,91.64853992222997,90.87974172719936,57314.0,22168.0,0.0,0.0
146000.0,4.189208376,3.695589975871851E-7,146000.0,93.14589041095891,91.62407226905434,91.65262508132999,90.88233686243782,58314.0,22168.0,0.0,0.0
147000.0,4.221259685,3.7235767734384596E-7,147000.0,93.15034013605442,91.62930731772654,91.65762197900527,90.88687561657721,59314.0,22168.0,0.0,0.0
148000.0,4.253323882,3.7515748246436337E-7,148000.0,93.1472972972973,91.62576662621142,91.65343055361242,90.8834316122537,60314.0,22168.0,0.0,0.0
149000.0,4.28538225,3.779567786039745E-7,149000.0,93.14630872483221,91.62430066440633,91.65222509237157,90.88124726535641,61314.0,22168.0,0.0,0.0
150000.0,4.315693718,3.806035376454312E-7,150000.0,93.15333333333334,91.63272415725828,91.66274293322077,90.89054461593045,62314.0,22168.0,0.0,0.0
151000.0,4.341213509,3.8283189351276614E-7,151000.0,93.15298013245034,91.63243725132985,91.66189504584788,90.88954487377187,63314.0,22168.0,0.0,0.0
152000.0,4.366777617,3.852074458383791E-7,152000.0,93.14605263157894,91.62394557850139,91.6519091309748,90.88156006021777,64314.0,22168.0,0.0,3.0
153000.0,4.392905706,3.8763540626585707E-7,153000.0,93.14379084967321,91.62103660505001,91.64822216206748,90.87794358064627,65314.0,22168.0,0.0,0.0
154000.0,4.41923884,3.900606208789205E-7,154000.0,93.14220779220778,91.61890716524952,91.64728958066404,90.87460685030932,2385.0,21848.0,1.0,4.0
155000.0,4.446147777,3.9241027521769223E-7,155000.0,93.1316129032258,91.60609261465491,91.63497501335763,90.86078274828951,604.0,22168.0,1.0,5.0
156000.0,4.472077204,3.946722534347348E-7,156000.0,93.0923076923077,91.55799098287551,91.58585148746779,90.80844094918031,940.0,21848.0,1.0,1.0
157000.0,4.497336948,3.968758112185636E-7,157000.0,93.08535031847134,91.5493337856593,91.57639901921226,90.79851840550597,1940.0,21848.0,0.0,0.0
158000.0,4.52253742,3.990741983531189E-7,158000.0,93.08607594936709,91.55062657815941,91.57923947983072,90.80076463801801,2940.0,21848.0,0.0,0.0
159000.0,4.547724923,4.012714541246288E-7,159000.0,93.08427672955975,91.54854134386082,91.57717349674454,90.79948123666485,3940.0,21848.0,0.0,0.0
160000.0,4.572947274,4.034717498945508E-7,160000.0,93.0825,91.54645118018001,91.57474860505303,90.7984436832829,4940.0,21848.0,0.0,0.0
161000.0,4.598180665,4.056730087493692E-7,161000.0,93.07577639751553,91.53830797081545,91.56483380119703,90.79020199099509,5940.0,21848.0,0.0,0.0
162000.0,4.623389598,4.078721339873039E-7,162000.0,93.07592592592593,91.53850247483423,91.56381850590014,90.78943046705643,6940.0,21848.0,0.0,0.0
163000.0,4.648584547,4.1007003931770316E-7,163000.0,93.06625766871166,91.52659584684021,91.55236977628954,90.77560947740425,7940.0,21848.0,0.0,0.0
164000.0,4.673774845,4.1226753891369543E-7,164000.0,93.06036585365854,91.51948522098868,91.54501623243961,90.76817001946787,8940.0,21848.0,0.0,0.0
165000.0,4.699000877,4.144681557991522E-7,165000.0,93.06484848484848,91.52495443171476,91.55017980697518,90.77370873849031,9940.0,21848.0,0.0,0.0
166000.0,4.724172382,4.166640159699218E-7,166000.0,93.06807228915662,91.52912872430389,91.55437144031471,90.77935190230454,10940.0,21848.0,0.0,0.0
167000.0,4.749341774,4.1885969181112746E-7,167000.0,93.08383233532935,91.54840712032846,91.573464072315,90.8002580706827,11940.0,21848.0,0.0,0.0
168000.0,4.774514171,4.2105562979636514E-7,168000.0,93.08452380952382,91.5496174543859,91.57523766705583,90.80257762155829,12940.0,21848.0,0.0,0.0
169000.0,4.799689737,4.232518442323308E-7,169000.0,93.08994082840236,91.55633644998989,91.58184596753264,90.81022380307847,13940.0,21848.0,0.0,0.0
170000.0,4.824889807,4.254501962980339E-7,170000.0,93.09588235294117,91.56352090631944,91.58740511908942,90.81798695101153,14940.0,21848.0,0.0,0.0
171000.0,4.850065258,4.276464007018652E-7,171000.0,93.10292397660818,91.57234325822083,91.59480608332501,90.8269296580904,15940.0,21848.0,0.0,0.0
172000.0,4.875276119,4.29845694130713E-7,172000.0,93.11046511627907,91.58162227078267,91.60396207966672,90.83696761621974,16940.0,21848.0,0.0,0.0
173000.0,4.900451453,4.320418883279381E-7,173000.0,93.11734104046243,91.59015801656577,91.61266236510664,90.84619110219332,17940.0,21848.0,0.0,0.0
174000.0,4.925666322,4.3424153139847654E-7,174000.0,93.12471264367817,91.5992563532427,91.62161026445541,90.85642221118204,18940.0,21848.0,0.0,0.0
175000.0,4.950838486,4.364374490577377E-7,175000.0,93.12685714285715,91.60167952668282,91.62337210112125,90.8584457533726,19940.0,21848.0,0.0,0.0
176000.0,4.976019038,4.3863409845215386E-7,176000.0,93.13352272727272,91.60989306902164,91.63256686676498,90.86773518321203,20940.0,21848.0,0.0,0.0
177000.0,5.001194332,4.408302891599409E-7,177000.0,93.13785310734464,91.61506583381659,91.63671417751154,90.87391333749089,21940.0,21848.0,0.0,0.0
178000.0,5.026376391,4.430270700189348E-7,178000.0,93.14550561797753,91.62462183627107,91.6463548228077,90.88429986701134,22940.0,21848.0,0.0,0.0
