learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.289442177,1.3689029978624028E-7,35000.0,89.45142857142856,87.09067727764642,87.14126497631652,85.94541094065248,28801.0,22168.0,0.0,0.0
36000.0,1.315053978,1.4070659651890811E-7,36000.0,89.54444444444445,87.2049562279649,87.26226734348562,86.07627714275145,29801.0,22168.0,0.0,0.0
37000.0,1.340755403,1.4459130124162055E-7,37000.0,89.64324324324325,87.32302950439887,87.37272218011665,86.19695987320797,30801.0,22168.0,0.0,0.0
38000.0,1.366374438,1.4851842997329724E-7,38000.0,89.73684210526316,87.43965597987284,87.48957464553794,86.33065788090147,31801.0,22168.0,0.0,0.0
39000.0,1.391964165,1.5249799879050296E-7,39000.0,89.82564102564102,87.54942332329183,87.60542262760043,86.45548880393225,32801.0,22168.0,0.0,0.0
40000.0,1.417563944,1.565339666373862E-7,40000.0,89.87,87.60477750480027,87.66664637487065,86.51670437907627,33801.0,22168.0,0.0,0.0
41000.0,1.443202456,1.6063095975538093E-7,41000.0,89.92926829268293,87.67892319420537,87.7375861249703,86.60415923174253,34801.0,22168.0,0.0,0.0
42000.0,1.468817839,1.6477912612047665E-7,42000.0,89.96666666666667,87.72429688846653,87.78161152831336,86.65273026732547,35801.0,22168.0,0.0,0.0
43000.0,1.494508154,1.6899445673824803E-7,43000.0,90.03720930232558,87.80922944198231,87.86299118905289,86.74012628451158,36801.0,22168.0,0.0,0.0
44000.0,1.52012424,1.732524784076317E-7,44000.0,90.13181818181818,87.92619940068249,87.978293371726,86.87384745608995,37801.0,22168.0,0.0,0.0
45000.0,1.545751724,1.7756728984919892E-7,45000.0,90.16444444444444,87.96577366697312,88.02294744817883,86.91693762932309,38801.0,22168.0,0.0,0.0
46000.0,1.571378415,1.8193686122251465E-7,46000.0,90.23260869565217,88.04952165174481,88.10620499788226,87.00430972145894,39801.0,22168.0,0.0,0.0
47000.0,1.597015086,1.863630490957366E-7,47000.0,90.27872340425532,88.10623913757883,88.16290577476099,87.06471887209105,40801.0,22168.0,0.0,0.0
48000.0,1.622666161,1.9084666950688384E-7,48000.0,90.34583333333333,88.18892987391371,88.2433529531155,87.16023385331523,41801.0,22168.0,0.0,0.0
49000.0,1.648288589,1.953801669467385E-7,49000.0,90.41428571428571,88.27148625862054,88.32985489962233,87.24473169671953,42801.0,22168.0,0.0,0.0
50000.0,1.673988283,1.9998238524754217E-7,50000.0,90.47,88.34070467750308,88.39163905671408,87.31970833998616,43801.0,22168.0,0.0,0.0
51000.0,1.699729954,2.046472603925131E-7,51000.0,90.5235294117647,88.40565609315952,88.45547487101089,87.3894324853229,44801.0,22168.0,0.0,0.0
52000.0,1.726295811,2.0951839872808916E-7,52000.0,90.55192307692307,88.43995684599275,88.49171956618491,87.42384682332464,45801.0,22168.0,0.0,0.0
53000.0,1.751985944,2.1428399290142785E-7,53000.0,90.63207547169812,88.53865380848795,88.58594450447137,87.52731931569825,46801.0,22168.0,0.0,0.0
54000.0,1.777756644,2.1911973440666164E-7,54000.0,90.68888888888888,88.60740348357926,88.64806285559469,87.59957580092238,47801.0,22168.0,0.0,0.0
55000.0,1.803488,2.2400645933200915E-7,55000.0,90.74181818181818,88.67177191956728,88.7062789717657,87.6659238445887,48801.0,22168.0,0.0,0.0
56000.0,1.829252489,2.2895466526792695E-7,56000.0,90.78214285714286,88.721553448887,88.75920038325856,87.71917303071396,49801.0,22168.0,0.0,0.0
57000.0,1.855134541,2.3398089023815674E-7,57000.0,90.8280701754386,88.77893431996581,88.82165537001005,87.7816210152379,50801.0,22168.0,0.0,0.0
58000.0,1.886552307,2.401494341681939E-7,58000.0,90.86896551724138,88.82911005731387,88.87161168312672,87.83619283860448,51801.0,22168.0,0.0,0.0
59000.0,1.91251056,2.453016645001972E-7,59000.0,90.91016949152542,88.87997823769811,88.9205660572255,87.89581781659783,52801.0,22168.0,0.0,0.0
60000.0,1.938207551,2.504570832173092E-7,60000.0,90.96166666666666,88.94227719540103,88.98435913061141,87.95959147424512,53801.0,22168.0,0.0,0.0
61000.0,1.963955849,2.5567794925495363E-7,61000.0,90.99344262295081,88.98213777504894,89.02363494695622,88.00436681222706,54801.0,22168.0,0.0,0.0
62000.0,1.990003017,2.610152099378014E-7,62000.0,91.00967741935484,89.00294473975944,89.03770133931206,88.02886473948713,55801.0,22168.0,0.0,0.0
63000.0,2.015924182,2.663821758800828E-7,63000.0,91.04126984126985,89.0420655338258,89.07704515105188,88.07093187918754,56801.0,22168.0,0.0,0.0
64000.0,2.041588343,2.7175090296465906E-7,64000.0,91.078125,89.08731748750517,89.12401668539647,88.1232190028496,57801.0,22168.0,0.0,0.0
65000.0,2.067312171,2.7718721340281685E-7,65000.0,91.12,89.13918372734557,89.1739815440018,88.17915582952753,58801.0,22168.0,0.0,0.0
66000.0,2.093304565,2.827359576713501E-7,66000.0,91.16060606060607,89.18898670144651,89.22403442989342,88.23695459311234,59801.0,22168.0,0.0,0.0
67000.0,2.118731603,2.8821847795849047E-7,67000.0,91.19253731343284,89.22735979687323,89.26153734168003,88.27631422100369,60801.0,22168.0,0.0,0.0
68000.0,2.143945954,2.937091493537484E-7,68000.0,91.24264705882354,89.28908135944684,89.32585276667444,88.34501115590872,61801.0,22168.0,0.0,0.0
69000.0,2.169127281,2.992465689082796E-7,69000.0,91.26231884057971,89.31250161025017,89.3461742357307,88.36863834548753,62801.0,22168.0,0.0,0.0
70000.0,2.194279804,3.0483153216958257E-7,70000.0,91.27857142857142,89.33348471540027,89.37225819928975,88.39485990191234,63801.0,22168.0,0.0,0.0
71000.0,2.219444554,3.10473114310592E-7,71000.0,91.3112676056338,89.37362302598473,89.41053282065367,88.43912220535599,64801.0,22168.0,0.0,0.0
72000.0,2.244652977,3.1617848482128026E-7,72000.0,91.34444444444443,89.41397380593011,89.45373316184931,88.48123024601222,65801.0,22168.0,0.0,0.0
73000.0,2.269830232,3.2193073187833857E-7,73000.0,91.37397260273973,89.45053283124969,89.488005609068,88.52357433158977,66801.0,22168.0,0.0,0.0
74000.0,2.295184961,3.277778373098373E-7,74000.0,91.41216216216216,89.49686359824152,89.53685562342558,88.57240474006939,67801.0,22168.0,0.0,0.0
75000.0,2.320377462,3.3364149440678247E-7,75000.0,91.42933333333333,89.51762457648992,89.55476113097171,88.59454568037047,68801.0,22168.0,0.0,0.0
76000.0,2.345587662,3.3956327232323377E-7,76000.0,91.45131578947368,89.54498757605927,89.58012573774698,88.62490370474123,69801.0,22168.0,0.0,0.0
77000.0,2.370788819,3.4553690800892806E-7,77000.0,91.48571428571428,89.58682206940767,89.61984831932106,88.67213822894168,70801.0,22168.0,0.0,0.0
78000.0,2.395974313,3.515607793500108E-7,78000.0,91.50769230769231,89.61354169624641,89.64789722912468,88.70164426553866,71801.0,22168.0,0.0,0.0
79000.0,2.42114487,3.5763499444482016E-7,79000.0,91.51012658227849,89.61613220116658,89.65128838142262,88.70228750463228,72801.0,22168.0,0.0,0.0
80000.0,2.446378543,3.637832970046438E-7,80000.0,91.53999999999999,89.65296888751685,89.68276955441394,88.74232771669523,73801.0,22168.0,0.0,0.0
81000.0,2.471589048,3.6997995653137975E-7,81000.0,91.58395061728395,89.70630478004004,89.73714320125255,88.79869863126243,74801.0,22168.0,0.0,0.0
82000.0,2.496779049,3.7622553428024464E-7,82000.0,91.60487804878049,89.73216249237967,89.76113276021063,88.8264892062977,75801.0,22168.0,0.0,0.0
83000.0,2.522028063,3.825398280859407E-7,83000.0,91.64096385542169,89.77671008950473,89.80635303105991,88.87409996953126,76801.0,22168.0,0.0,0.0
84000.0,2.547258063,3.8890341057284836E-7,84000.0,91.66666666666666,89.80775752614385,89.83710328406748,88.9077281442629,77801.0,22168.0,0.0,0.0
85000.0,2.572516949,3.9532838436168513E-7,85000.0,91.69411764705883,89.84180035270434,89.87232821689858,88.94595102398696,78801.0,22168.0,0.0,0.0
86000.0,2.598929053,4.021032721556102E-7,86000.0,91.73488372093023,89.89254815109568,89.9238762173426,89.007624143637,79801.0,22168.0,0.0,0.0
87000.0,2.62944215,4.0999545341958806E-7,87000.0,91.77011494252874,89.9357524412374,89.96496145760337,89.05366151964532,80801.0,22168.0,0.0,0.0
88000.0,2.659312313,4.177853236048068E-7,88000.0,91.78863636363637,89.95839276350992,89.98489279427866,89.0784879766637,81801.0,22168.0,0.0,0.0
89000.0,2.685050582,4.2455276540302563E-7,89000.0,91.8,89.97221305892286,89.99725877192984,89.09362624224764,82801.0,22168.0,0.0,0.0
90000.0,2.710707402,4.313537495505478E-7,90000.0,91.81222222222222,89.98739810613316,90.01273988940692,89.11071048587303,83801.0,22168.0,0.0,0.0
91000.0,2.7363516,4.3820631886731E-7,91000.0,91.82527472527472,90.00446307031024,90.03215864933674,89.13348330363144,84801.0,22168.0,0.0,0.0
92000.0,2.761572806,4.449998823510068E-7,92000.0,91.83152173913044,90.01275686204573,90.04200511481841,89.14315433623719,85801.0,22168.0,0.0,0.0
93000.0,2.786799371,4.5184892569034247E-7,93000.0,91.84946236559139,90.03476781778595,90.06592139234367,89.16601157721718,86801.0,22168.0,0.0,0.0
94000.0,2.811983688,4.587404445086398E-7,94000.0,91.8691489361702,90.0591468915752,90.09204044594243,89.19213201917502,87801.0,22168.0,0.0,0.0
95000.0,2.837216332,4.6569923706641414E-7,95000.0,91.89263157894737,90.08767707363128,90.12006773051465,89.22073559872362,88801.0,22168.0,0.0,0.0
96000.0,2.86242388,4.727051041405958E-7,96000.0,91.925,90.1268825763714,90.15918958031838,89.26405007894083,89801.0,22168.0,0.0,0.0
97000.0,2.887624971,4.797631584312559E-7,97000.0,91.94948453608247,90.156997453213,90.18957524592017,89.29672829945585,90801.0,22168.0,0.0,0.0
98000.0,2.912904253,4.868972609097138E-7,98000.0,91.95510204081633,90.16354728526606,90.19524934709612,89.30054555817931,91801.0,22168.0,0.0,0.0
99000.0,2.938117828,4.940668286559793E-7,99000.0,91.97676767676768,90.18979583821347,90.22183376009455,89.3255029498327,92801.0,22168.0,0.0,0.0
100000.0,2.963353815,5.01296825874483E-7,100000.0,92.01,90.23043712020242,90.26179797191888,89.3709010123585,93801.0,22168.0,0.0,0.0
101000.0,2.988576862,5.085771446650226E-7,101000.0,92.03069306930693,90.25629923388566,90.28918889572552,89.40070319598625,94801.0,22168.0,0.0,0.0
102000.0,3.013841648,5.159236291295124E-7,102000.0,92.04607843137255,90.27487244754236,90.30728059066688,89.42076987273107,95801.0,22168.0,0.0,0.0
103000.0,3.039312813,5.233846847010879E-7,103000.0,92.05825242718446,90.29010688273006,90.32204633113273,89.43821095172306,96801.0,22168.0,0.0,0.0
104000.0,3.064629101,5.308546019971266E-7,104000.0,92.07499999999999,90.31052604280131,90.34159489072479,89.46035805626597,97801.0,22168.0,0.0,0.0
105000.0,3.089977334,5.383882420803936E-7,105000.0,92.09333333333333,90.33266822184596,90.36287233301606,89.4823523449971,98801.0,22168.0,0.0,0.0
106000.0,3.115620809,5.460645591761502E-7,106000.0,92.10754716981133,90.35001430978109,90.37693962294536,89.50102906480598,99801.0,22168.0,0.0,0.0
107000.0,3.141224281,5.537837451733648E-7,107000.0,92.11682242990655,90.36113040029831,90.388340664099,89.51014164728707,100801.0,22168.0,0.0,0.0
108000.0,3.166505876,5.614600427702275E-7,108000.0,92.12314814814815,90.36908392894146,90.39809474361434,89.51939779965258,101801.0,22168.0,0.0,0.0
109000.0,3.191779651,5.691881034515486E-7,109000.0,92.14954128440367,90.40163372088557,90.42809042809043,89.554443359375,102801.0,22168.0,0.0,0.0
110000.0,3.217170609,5.770063841319435E-7,110000.0,92.17636363636363,90.43478326300676,90.46204657039311,89.59006181127603,103801.0,22168.0,0.0,0.0
111000.0,3.242473953,5.848518878888441E-7,111000.0,92.1900900900901,90.45126276023854,90.47739355859221,89.6063879530495,104801.0,22168.0,0.0,0.0
112000.0,3.267667799,5.927174071912239E-7,112000.0,92.2017857142857,90.4656756889024,90.4902932177738,89.62251820871404,105801.0,22168.0,0.0,0.0
113000.0,3.293035654,6.006915911162893E-7,113000.0,92.21681415929204,90.4840862151856,90.51056300036684,89.64124187317441,106801.0,22168.0,0.0,0.0
114000.0,3.318234327,6.086665706360505E-7,114000.0,92.22894736842106,90.49864142942047,90.52634955941483,89.6567425569177,107801.0,22168.0,0.0,0.0
115000.0,3.34341314,6.166891988544311E-7,115000.0,92.23913043478261,90.51080248742461,90.53873552983082,89.66822559733284,108801.0,22168.0,0.0,0.0
116000.0,3.368645422,6.247900665600867E-7,116000.0,92.24655172413793,90.52002703442038,90.54904639310669,89.67725645028004,109801.0,22168.0,0.0,0.0
117000.0,3.394963314,6.332958452587596E-7,117000.0,92.25384615384615,90.5290873459675,90.5578013002167,89.68613437727603,110801.0,22168.0,0.0,0.0
118000.0,3.423470899,6.425703835324654E-7,118000.0,92.25677966101695,90.53276952382689,90.56134044047766,89.6894536098761,111801.0,22168.0,0.0,0.0
119000.0,3.455784686,6.531524331054795E-7,119000.0,92.2672268907563,90.54549124528879,90.57326667759385,89.70382554015195,112801.0,22168.0,0.0,0.0
120000.0,3.484301001,6.625519778451717E-7,120000.0,92.27833333333334,90.5594751386461,90.58687282221115,89.72077698767514,113801.0,22168.0,0.0,0.0
121000.0,3.509940064,6.710580430321665E-7,121000.0,92.29421487603305,90.57883374919325,90.60648801128349,89.74178429582037,114801.0,22168.0,0.0,0.0
122000.0,3.53553229,6.796033891063081E-7,122000.0,92.30327868852459,90.58974055989147,90.6185371312106,89.75360642500164,115801.0,22168.0,0.0,0.0
123000.0,3.561131602,6.882059360235082E-7,123000.0,92.3260162601626,90.61752834818824,90.64510054609066,89.78242043732409,116801.0,22168.0,0.0,0.0
124000.0,3.586732903,6.968639903962324E-7,124000.0,92.32822580645161,90.61991757140962,90.64831653969034,89.7843688924207,117801.0,22168.0,0.0,0.0
125000.0,3.612380878,7.05592768396222E-7,125000.0,92.3416,90.6363770278588,90.66558758141893,89.80228817350917,118801.0,22168.0,0.0,0.0
126000.0,3.637691148,7.142608308778165E-7,126000.0,92.35079365079365,90.64810309344765,90.67675282464015,89.815607333439,119801.0,22168.0,0.0,0.0
127000.0,3.662963096,7.229699027138908E-7,127000.0,92.36141732283465,90.66089740561112,90.68823190631599,89.82867807414864,120801.0,22168.0,0.0,0.0
128000.0,3.688267394,7.317443256860558E-7,128000.0,92.3703125,90.67224446690376,90.69904761904762,89.84115756295964,121801.0,22168.0,0.0,0.0
129000.0,3.713566437,7.40571118064916E-7,129000.0,92.39302325581396,90.70002282762344,90.72740673545754,89.87149713577953,122801.0,22168.0,0.0,0.0
130000.0,3.738895169,7.494625240903307E-7,130000.0,92.39615384615385,90.7037089432721,90.7296258088718,89.87607537894307,123801.0,22168.0,0.0,0.0
131000.0,3.764172888,7.583901684300064E-7,131000.0,92.39923664122138,90.70741731009862,90.73241560327256,89.87965767487243,124801.0,22168.0,0.0,0.0
132000.0,3.789399489,7.673537952309122E-7,132000.0,92.41363636363637,90.72493110064444,90.75124221881524,89.89760403530896,125801.0,22168.0,0.0,0.0
133000.0,3.815098449,7.765403109585514E-7,133000.0,92.4218045112782,90.73547045568422,90.76117843327772,89.91060792616395,126801.0,22168.0,0.0,0.0
134000.0,3.840569193,7.856998065266779E-7,134000.0,92.43432835820894,90.75063631382406,90.77860651264325,89.92617029521945,127801.0,22168.0,0.0,0.0
135000.0,3.866435031,7.950567869574597E-7,135000.0,92.43185185185186,90.74740891084335,90.77704959468487,89.92287055667337,128801.0,22168.0,0.0,0.0
136000.0,3.891825018,8.042960144565461E-7,136000.0,92.44191176470589,90.75972942874635,90.78934399053755,89.93606626393962,129801.0,22168.0,0.0,0.0
137000.0,3.916713705,8.134061352236403E-7,137000.0,92.44744525547445,90.76612907668732,90.7959579426782,89.94294489857411,130801.0,22168.0,0.0,0.0
138000.0,3.941895288,8.226774060694521E-7,138000.0,92.46014492753623,90.78175920321615,90.81309211629981,89.96111802560614,131801.0,22168.0,0.0,0.0
139000.0,3.967183009,8.320419218069211E-7,139000.0,92.4748201438849,90.79969116769011,90.83099579242638,89.9806509703251,132801.0,22168.0,0.0,0.0
140000.0,3.992550774,8.414904181497751E-7,140000.0,92.47999999999999,90.80610514868862,90.83709028877787,89.98801757422447,133801.0,22168.0,0.0,0.0
141000.0,4.018067102,8.510489054207463E-7,141000.0,92.48439716312056,90.81168325339789,90.84318401769667,89.99575171111636,134801.0,22168.0,0.0,0.0
142000.0,4.043746403,8.607234489689913E-7,142000.0,92.49718309859155,90.82724004363902,90.85948626434907,90.01237438128094,135801.0,22168.0,0.0,0.0
143000.0,4.069041928,8.703075909734415E-7,143000.0,92.5062937062937,90.83829913177034,90.86880943454105,90.02429692518223,136801.0,22168.0,0.0,0.0
144000.0,4.096251269,8.806751362591941E-7,144000.0,92.51597222222222,90.85028602644473,90.8820170057955,90.03789979663523,137801.0,22168.0,0.0,0.0
145000.0,4.125267671,8.917933783604909E-7,145000.0,92.51379310344828,90.84773055641352,90.87822791405114,90.0355251200235,138801.0,22168.0,0.0,0.0
146000.0,4.150539143,9.015308046566654E-7,146000.0,92.52054794520548,90.85599490816566,90.88617736900966,90.04421753202352,139801.0,22168.0,0.0,0.0
147000.0,4.175807425,9.113211275237509E-7,147000.0,92.53197278911564,90.87018619378595,90.90042522152135,90.05940091998987,140801.0,22168.0,0.0,0.0
148000.0,4.201104151,9.211766578091764E-7,148000.0,92.5418918918919,90.88240838631864,90.91230930092787,90.07204468389385,141801.0,22168.0,0.0,0.0
149000.0,4.226457117,9.311084061497284E-7,149000.0,92.54496644295303,90.88639853395306,90.91541059759719,90.07682687153833,142801.0,22168.0,0.0,0.0
150000.0,4.252723815,9.414543634191362E-7,150000.0,92.55866666666667,90.90326820750305,90.93316437599506,90.09424752844289,143801.0,22168.0,0.0,0.0
151000.0,4.278183011,9.51536795535605E-7,151000.0,92.56821192052979,90.91569574976323,90.94444982408572,90.11050989654017,144801.0,22168.0,0.0,0.0
152000.0,4.306645662,9.628696336858368E-7,152000.0,92.57697368421053,90.92639937453355,90.95384319353468,90.12238680533669,145801.0,22168.0,0.0,0.0
153000.0,4.339099906,9.758613037557797E-7,153000.0,92.57777777777778,90.92739694852848,90.95492596516101,90.12427275652453,146801.0,22168.0,0.0,0.0
154000.0,4.371332693,9.888333669578988E-7,154000.0,92.59415584415585,90.94741795661986,90.97455782851264,90.14414352131908,147801.0,22168.0,0.0,0.0
155000.0,4.39732686,9.993503823802082E-7,155000.0,92.60193548387096,90.95701698758518,90.98428323204051,90.15437716797747,148801.0,22168.0,0.0,0.0
156000.0,4.423020193,1.0098007191612097E-6,156000.0,92.61153846153846,90.96914583614324,90.99573457494179,90.16938744178904,149801.0,22168.0,0.0,0.0
157000.0,4.448695993,1.0202989233254167E-6,157000.0,92.62929936305733,90.99111688603226,91.01796871968021,90.19388516032811,150801.0,22168.0,0.0,0.0
158000.0,4.474348802,1.0308426764265408E-6,158000.0,92.63987341772152,91.00420699250353,91.03171175617733,90.20839472908685,151801.0,22168.0,0.0,0.0
159000.0,4.499986257,1.0414350352685362E-6,159000.0,92.65220125786163,91.01899822528837,91.04654905507104,90.22375820056232,152801.0,22168.0,0.0,0.0
160000.0,4.525626769,1.0520835801908086E-6,160000.0,92.6575,91.02541106829015,91.05323280785927,90.23027218521568,153801.0,22168.0,0.0,0.0
161000.0,4.5509091,1.062637527793853E-6,161000.0,92.66459627329192,91.03456773800272,91.06447048854119,90.24208873832933,154801.0,22168.0,0.0,0.0
162000.0,4.576167241,1.0732354814327777E-6,162000.0,92.66604938271605,91.03653495827355,91.06570814095141,90.24508395254321,155801.0,22168.0,0.0,0.0
163000.0,4.601446175,1.0838963080525915E-6,163000.0,92.67914110429449,91.052581659344,91.08213138031539,90.26219367895352,156801.0,22168.0,0.0,0.0
164000.0,4.626784171,1.0946363178032905E-6,164000.0,92.68780487804878,91.0626346523224,91.09183021587009,90.27105085955817,157801.0,22168.0,0.0,0.0
165000.0,4.652048599,1.1053992617689342E-6,165000.0,92.69636363636363,91.07298211619592,91.10200465167793,90.28090295419902,158801.0,22168.0,0.0,0.0
166000.0,4.677386014,1.1162475728615456E-6,166000.0,92.70240963855422,91.080598249253,91.11029573640566,90.29054622690659,159801.0,22168.0,0.0,0.0
167000.0,4.702656373,1.1271213038397663E-6,167000.0,92.71556886227545,91.09636891221203,91.12555533670364,90.30646395104225,160801.0,22168.0,0.0,0.0
168000.0,4.727899822,1.138037528082271E-6,168000.0,92.72083333333333,91.10289875739598,91.13281561564173,90.31274259731619,161801.0,22168.0,0.0,0.0
169000.0,4.753147081,1.149009480600384E-6,169000.0,92.72662721893491,91.10995760334933,91.13994305690704,90.31981162536127,162801.0,22168.0,0.0,0.0
170000.0,4.778459618,1.1600640221437771E-6,170000.0,92.73588235294118,91.12145872257759,91.15115904123823,90.33225296318913,163801.0,22168.0,0.0,0.0
171000.0,4.803739062,1.1711689861639382E-6,171000.0,92.74152046783625,91.12784986250557,91.1572767946197,90.33845004203381,164801.0,22168.0,0.0,0.0
172000.0,4.829143374,1.1823832203370374E-6,172000.0,92.74302325581395,91.12955526388379,91.15830334627263,90.33915883655051,165801.0,22168.0,0.0,0.0
173000.0,4.854466715,1.1936159551118086E-6,173000.0,92.74682080924855,91.13438860863047,91.16282017874371,90.3447214527547,166801.0,22168.0,0.0,0.0
174000.0,4.879818273,1.2049155102685942E-6,174000.0,92.74885057471265,91.13689060387044,91.16555568003587,90.34755533114534,167801.0,22168.0,0.0,0.0
175000.0,4.90515382,1.2162621988954644E-6,175000.0,92.75714285714287,91.14669560073652,91.17567200651642,90.3562298374825,168801.0,22168.0,0.0,0.0
176000.0,4.930491071,1.2276639241235786E-6,176000.0,92.76420454545455,91.15559090133105,91.18441090959435,90.36584812309924,169801.0,22168.0,0.0,0.0
177000.0,4.955850485,1.2391299435965924E-6,177000.0,92.77118644067797,91.16435519649654,91.19347511872806,90.37542970189783,170801.0,22168.0,0.0,0.0
178000.0,4.981205077,1.2506480934468285E-6,178000.0,92.77752808988764,91.17208247153071,91.20139069493682,90.38307612899365,171801.0,22168.0,0.0,0.0
179000.0,5.006550973,1.2622165848273909E-6,179000.0,92.78379888268157,91.17975645566688,91.20969607883168,90.390995789505,172801.0,22168.0,0.0,0.0
