learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.64096269,5.323645300840338E-8,15000.0,92.39333333333335,90.70058772774576,90.76113360323887,89.87577639751554,15000.0,22168.0,0.0,0.0
16000.0,0.673442688,5.5952374574281275E-8,16000.0,92.43124999999999,90.74613976337798,90.8069536172474,89.92177097203728,16000.0,22168.0,0.0,0.0
17000.0,0.708355593,5.887173163880284E-8,17000.0,92.53529411764706,90.87149900163023,90.94024416363249,90.05018033558099,17000.0,22168.0,0.0,0.0
18000.0,0.740918693,6.1594602050982E-8,18000.0,92.56111111111112,90.90381106275842,90.95575818980075,90.08955665753831,18000.0,22168.0,0.0,0.0
19000.0,0.773626396,6.432956391729828E-8,19000.0,92.52105263157895,90.8557408015887,90.89861013258182,90.0357618680317,19000.0,22168.0,0.0,0.0
20000.0,0.80634652,6.706556440626995E-8,20000.0,92.585,90.93412435207415,90.968881310517,90.12321012321011,20000.0,22168.0,0.0,0.0
21000.0,0.846645699,7.044023323934111E-8,21000.0,92.0904761904762,90.34377626482268,90.35647933116581,89.46199720847609,952.0,22168.0,1.0,1.0
22000.0,0.881146817,7.332937020217378E-8,22000.0,91.97272727272727,90.21128196565562,90.21118563272546,89.30021205695245,1952.0,22168.0,0.0,0.0
23000.0,0.914426673,7.61162382128669E-8,23000.0,91.95217391304348,90.1920960905409,90.17672345167966,89.26458647488688,2952.0,22168.0,0.0,0.0
24000.0,0.947521921,7.888764707825249E-8,24000.0,91.91666666666667,90.15115839638115,90.12521632902373,89.20002226799532,3952.0,22168.0,0.0,0.0
25000.0,0.980180594,8.16224969843154E-8,25000.0,91.82000000000001,90.03760966523771,90.00391045067946,89.06884755184947,4952.0,22168.0,0.0,0.0
26000.0,1.012909239,8.436320637271635E-8,26000.0,91.76923076923077,89.97686500476459,89.93320161821433,88.9906368968001,5952.0,22168.0,0.0,0.0
27000.0,1.042363384,8.682970786487476E-8,27000.0,91.73703703703704,89.93849354014772,89.89400253669143,88.93901834407536,6952.0,22168.0,0.0,0.0
28000.0,1.068147059,8.898884277986983E-8,28000.0,91.725,89.92494204508337,89.87900231511816,88.91705730412322,7952.0,22168.0,0.0,0.0
29000.0,1.093584579,9.111899054130746E-8,29000.0,91.73103448275862,89.93371446073913,89.88057560028696,88.92736759477306,8952.0,22168.0,0.0,0.0
30000.0,1.118915856,9.324024147284113E-8,30000.0,91.69666666666667,89.89105272470725,89.84094616639479,88.87449754354623,9952.0,22168.0,0.0,0.0
31000.0,1.145494176,9.546592026742382E-8,31000.0,91.70967741935485,89.90554951987578,89.8583323467898,88.88648648648649,10952.0,22168.0,0.0,0.0
32000.0,1.170861968,9.759022897917777E-8,32000.0,91.73750000000001,89.93699333731384,89.8802005588089,88.91311640389132,11952.0,22168.0,0.0,0.0
33000.0,1.197303249,9.980443207490775E-8,33000.0,91.71818181818182,89.91098153018964,89.85636343391606,88.87894201424214,12952.0,22168.0,0.0,0.0
34000.0,1.222605032,1.0192321316747615E-7,34000.0,91.72058823529412,89.91135079382349,89.85512469367161,88.87659540838504,13952.0,22168.0,0.0,0.0
35000.0,1.24789772,1.0404123264122753E-7,35000.0,91.68285714285715,89.8623862994013,89.79956549162519,88.81760909649662,14952.0,22168.0,0.0,0.0
36000.0,1.273286668,1.0616731296460246E-7,36000.0,91.65833333333333,89.83060710141156,89.77214672524777,88.7822189017557,15952.0,22168.0,0.0,0.0
37000.0,1.298619035,1.0828865517315764E-7,37000.0,91.66756756756756,89.8386046507414,89.78597932679565,88.78827551094625,16952.0,22168.0,0.0,0.0
38000.0,1.323861449,1.1040246468270817E-7,38000.0,91.67105263157895,89.84017894422628,89.78505034856701,88.78971416427585,17952.0,22168.0,0.0,0.0
39000.0,1.34914579,1.1251978517545179E-7,39000.0,91.65384615384615,89.81539600772959,89.75351780149211,88.75764169516113,18952.0,22168.0,0.0,0.0
40000.0,1.374450132,1.1463878055966975E-7,40000.0,91.66,89.8212135676126,89.75870326026893,88.76767676767678,19952.0,22168.0,0.0,0.0
41000.0,1.402012918,1.1694689891778345E-7,41000.0,91.40731707317073,89.51698592577905,89.44292948967667,88.44690758837804,941.0,22168.0,1.0,1.0
42000.0,1.427613981,1.1909074183328283E-7,42000.0,91.39285714285714,89.50485058080379,89.42518648530057,88.44900306748467,1941.0,22168.0,0.0,0.0
43000.0,1.453132148,1.2122764300568648E-7,43000.0,91.43488372093024,89.56134165107213,89.47233020809514,88.5257648451617,2941.0,22168.0,0.0,0.0
44000.0,1.47866299,1.2336560558749153E-7,44000.0,91.45909090909092,89.59415686962198,89.49751271589066,88.57577139382887,3941.0,22168.0,0.0,0.0
45000.0,1.504209445,1.255048756079541E-7,45000.0,91.47111111111111,89.61146410178354,89.51022193068768,88.60688099266781,4941.0,22168.0,0.0,0.0
46000.0,1.529951537,1.276605283464491E-7,46000.0,91.48478260869565,89.63080823091735,89.53233564938536,88.64077951454338,5941.0,22168.0,0.0,0.0
47000.0,1.555773419,1.2982286273039875E-7,47000.0,91.49574468085106,89.6452602494638,89.54513353038111,88.66260104949653,6941.0,22168.0,0.0,0.0
48000.0,1.581490357,1.3197640906320675E-7,48000.0,91.50416666666666,89.65720260495004,89.55002050020501,88.68761962883852,7941.0,22168.0,0.0,0.0
49000.0,1.607025338,1.3411471824647236E-7,49000.0,91.48979591836735,89.64103252992288,89.52813841942692,88.67924528301886,8941.0,22168.0,0.0,0.0
50000.0,1.633584273,1.363387737336589E-7,50000.0,91.51,89.66648660241658,89.55308362455088,88.71640838893171,9941.0,22168.0,0.0,0.0
51000.0,1.659754705,1.385302958293921E-7,51000.0,91.52745098039216,89.68886006214333,89.57287644787645,88.75647263927559,10941.0,22168.0,0.0,0.0
52000.0,1.688626831,1.4094805882542495E-7,52000.0,91.54615384615384,89.7127339735696,89.59255664196594,88.79828763632656,11941.0,22168.0,0.0,0.0
53000.0,1.715803575,1.43223849877177E-7,53000.0,91.5433962264151,89.71036678073476,89.5832849141237,88.81010635641884,12941.0,22168.0,0.0,0.0
54000.0,1.7437647,1.4556532529718758E-7,54000.0,91.54074074074074,89.7076482589627,89.5762499144285,88.81625657975273,13941.0,22168.0,0.0,0.0
55000.0,1.772602471,1.479802113922354E-7,55000.0,91.55818181818182,89.72916483159423,89.59878133470731,88.85073479973104,14941.0,22168.0,0.0,0.0
56000.0,1.798699186,1.5016556039788239E-7,56000.0,91.55,89.71842577859212,89.58489237135184,88.84803921568627,15941.0,22168.0,0.0,0.0
57000.0,1.823764515,1.522645407410545E-7,57000.0,91.56842105263158,89.7415882365092,89.61044576073327,88.8873473917869,16941.0,22168.0,0.0,0.0
58000.0,1.84915074,1.5439039303935645E-7,58000.0,91.56379310344828,89.7357218293277,89.60616874840684,88.89065479974569,17941.0,22168.0,0.0,0.0
59000.0,1.87455523,1.5651777485582144E-7,59000.0,91.59322033898304,89.77122596061061,89.64466157250824,88.94263994471319,18941.0,22168.0,0.0,0.0
60000.0,1.899952594,1.5864455993829084E-7,60000.0,91.60000000000001,89.77868956553874,89.64901111088291,88.96237571722658,19941.0,22168.0,0.0,0.0
61000.0,1.927388256,1.610138608523375E-7,61000.0,91.38196721311476,89.51652975581293,89.38108512099544,88.68196693076128,962.0,21848.0,1.0,8.0
62000.0,1.953306005,1.6325207717078217E-7,62000.0,91.30483870967741,89.42661253561225,89.28805611302086,88.5933731115907,1962.0,21848.0,0.0,0.0
63000.0,1.97981212,1.6561812337690755E-7,63000.0,91.23015873015873,89.33834063932646,89.19674631418405,88.50036424185659,2962.0,21848.0,0.0,7.0
64000.0,2.010578238,1.683644351910344E-7,64000.0,91.1828125,89.28325749759962,89.1413947044335,88.44547278758344,3962.0,21848.0,0.0,0.0
65000.0,2.041727674,1.711449635661186E-7,65000.0,91.10307692307693,89.18950603633326,89.04444360247035,88.35152882407445,4962.0,21848.0,0.0,0.0
66000.0,2.067771018,1.7346970090563508E-7,66000.0,91.05757575757576,89.13611588108701,88.99003842853412,88.2959525650941,5962.0,21848.0,0.0,0.0
67000.0,2.093395131,1.7575701594025928E-7,67000.0,90.97462686567164,89.03797221543158,88.88868472308992,88.1975212257246,6962.0,21848.0,0.0,0.0
68000.0,2.119890707,1.7812431480718358E-7,68000.0,90.88529411764706,88.93127709582012,88.78352455753014,88.08695485036615,7962.0,21848.0,0.0,16.0
69000.0,2.145934595,1.804491007064055E-7,69000.0,90.83333333333333,88.86962461798127,88.72106708513142,88.02196761670295,8962.0,21848.0,0.0,4.0
70000.0,2.171396863,1.8272196878234748E-7,70000.0,90.78,88.80638189272844,88.66068134300826,87.95715778474398,9962.0,21848.0,0.0,0.0
71000.0,2.196794331,1.849890525404384E-7,71000.0,90.72112676056338,88.7356692672202,88.59122001904926,87.8836922737388,10962.0,21848.0,0.0,0.0
72000.0,2.222251042,1.8726142457541902E-7,72000.0,90.65555555555555,88.65842942101723,88.50778901339163,87.8060715903942,11962.0,21848.0,0.0,0.0
73000.0,2.24778599,1.895407803708273E-7,73000.0,90.5986301369863,88.59102422489764,88.43464046780473,87.73763579188108,12962.0,21848.0,0.0,0.0
74000.0,2.273300803,1.9181833883228604E-7,74000.0,90.53513513513514,88.5157367534501,88.3573257089664,87.6622804699748,13962.0,21848.0,0.0,0.0
75000.0,2.298760037,1.9409093608075334E-7,75000.0,90.48933333333333,88.46140765706228,88.30291402240042,87.60749839295332,14962.0,21848.0,0.0,0.0
76000.0,2.325511022,1.9647884040280757E-7,76000.0,90.44210526315788,88.40486316191327,88.25089768058744,87.54949179850196,15962.0,21848.0,0.0,0.0
77000.0,2.355180057,1.9912722201969676E-7,77000.0,90.4064935064935,88.36159489778036,88.20985092731509,87.50296058196582,16962.0,21848.0,0.0,0.0
78000.0,2.387589594,2.0202023225756565E-7,78000.0,90.36538461538461,88.31206031604253,88.15696162634939,87.45178580373691,17962.0,21848.0,0.0,0.0
79000.0,2.416863619,2.046333536368877E-7,79000.0,90.31012658227849,88.24591292596435,88.09375680467852,87.38505652417521,18962.0,21848.0,0.0,0.0
80000.0,2.442290762,2.0690308630905628E-7,80000.0,90.255,88.18010950893915,88.02604902623334,87.31677160102169,19962.0,21848.0,0.0,0.0
81000.0,2.468811572,2.0912394919399997E-7,81000.0,90.05679012345679,87.94516493245142,87.77863765344985,87.07513560355618,906.0,22168.0,1.0,1.0
82000.0,2.494515697,2.114205343291101E-7,82000.0,90.05731707317072,87.95106601168506,87.77881040892193,87.09273976506347,1906.0,22168.0,0.0,7.0
83000.0,2.520533875,2.1370850908246508E-7,83000.0,90.08313253012048,87.98628214981423,87.8108016052838,87.13765568109012,2906.0,22168.0,0.0,4.0
84000.0,2.546227251,2.159679215446466E-7,84000.0,90.11428571428571,88.02802125573942,87.84881253749688,87.19151036525173,3906.0,22168.0,0.0,0.0
85000.0,2.571739336,2.1821139172097664E-7,85000.0,90.12588235294118,88.04616385009713,87.86472340302478,87.22176547608173,4906.0,22168.0,0.0,0.0
86000.0,2.597076594,2.2043948803975968E-7,86000.0,90.13837209302325,88.06460760325642,87.879610706987,87.24987597155615,5906.0,22168.0,0.0,0.0
87000.0,2.622215904,2.2265017729696917E-7,87000.0,90.15747126436781,88.09150392721894,87.90024021478028,87.28940610666626,6906.0,22168.0,0.0,0.0
88000.0,2.647675954,2.2488907164303582E-7,88000.0,90.18068181818182,88.12248520529931,87.93072141909352,87.3315838085883,7906.0,22168.0,0.0,0.0
89000.0,2.673075632,2.2712265702350888E-7,89000.0,90.20898876404495,88.15899844466455,87.96890748180977,87.37686869857457,8906.0,22168.0,0.0,0.0
90000.0,2.698481256,2.2935676528063703E-7,90000.0,90.22333333333333,88.17879248514343,87.9908283175695,87.4055307454483,9906.0,22168.0,0.0,0.0
91000.0,2.723865037,2.3158895271792383E-7,91000.0,90.22967032967033,88.18849499031965,88.00167336913984,87.42148152339992,10906.0,22168.0,0.0,0.0
92000.0,2.749330165,2.3384310309051843E-7,92000.0,90.23260869565217,88.1941178457421,88.00603302144926,87.43497958498797,11906.0,22168.0,0.0,1.0
93000.0,2.775033323,2.3614172964324343E-7,93000.0,90.24301075268816,88.20856771476492,88.02080582985688,87.4578426494167,12906.0,22168.0,0.0,9.0
94000.0,2.800949076,2.3845936851001856E-7,94000.0,90.24893617021277,88.21752348217045,88.02440585845125,87.47317926500936,13906.0,22168.0,0.0,8.0
95000.0,2.827445412,2.4082892875936704E-7,95000.0,90.25894736842105,88.23138092921961,88.03619909502261,87.49442560034595,14906.0,22168.0,0.0,14.0
96000.0,2.853691068,2.4317389803689795E-7,96000.0,90.27604166666666,88.25322356707245,88.05609222462479,87.52205528524833,15906.0,22168.0,0.0,9.0
97000.0,2.879772099,2.4550631767105514E-7,97000.0,90.28453608247423,88.26508246519172,88.06741203135088,87.54230118443316,16906.0,22168.0,0.0,4.0
98000.0,2.905807522,2.478217266594618E-7,98000.0,90.31020408163265,88.29719948133493,88.09786423343026,87.58270784841906,17906.0,22168.0,0.0,5.0
99000.0,2.931470231,2.501039890634744E-7,99000.0,90.33030303030303,88.32271737604593,88.11781644862596,87.61786504210158,18906.0,22168.0,0.0,0.0
100000.0,2.956925565,2.5236780898091896E-7,100000.0,90.338,88.33313114564278,88.12613675465761,87.6339062879961,19906.0,22168.0,0.0,0.0
